Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,3219.0,3219.1,3163.9,3171.1,36868,0
2026-08-04 09:16:00,3170.5,3171.7,3150.2,3159.6,11994,0
2026-08-04 09:17:00,3161.2,3163.6,3146.1,3152.0,11040,0
2026-08-04 09:18:00,3153.0,3154.0,3145.0,3149.4,10219,0
2026-08-04 09:19:00,3149.4,3152.9,3145.5,3150.9,5692,0
2026-08-04 09:20:00,3151.1,3151.8,3147.2,3150.3,5985,0
2026-08-04 09:21:00,3150.3,3150.4,3146.0,3149.0,7824,0
2026-08-04 09:22:00,3149.0,3151.9,3148.0,3151.6,5048,0
2026-08-04 09:23:00,3151.8,3153.6,3149.0,3151.8,2972,0
2026-08-04 09:24:00,3151.8,3155.0,3148.5,3151.8,6642,0
2026-08-04 09:25:00,3153.0,3154.9,3152.1,3154.8,3168,0
2026-08-04 09:26:00,3154.8,3158.2,3154.0,3155.9,4810,0
2026-08-04 09:27:00,3155.6,3156.2,3154.0,3154.9,2677,0
2026-08-04 09:28:00,3154.9,3156.2,3150.3,3154.6,4005,0
2026-08-04 09:29:00,3156.0,3161.7,3155.0,3159.2,6710,0
2026-08-04 09:30:00,3160.0,3164.0,3158.4,3163.9,4170,0
2026-08-04 09:31:00,3163.9,3164.0,3155.7,3155.7,5095,0
2026-08-04 09:32:00,3156.7,3158.7,3154.0,3158.0,4261,0
2026-08-04 09:33:00,3158.0,3158.0,3155.0,3156.9,1020,0
2026-08-04 09:34:00,3156.9,3158.4,3152.4,3154.3,3860,0
2026-08-04 09:35:00,3154.7,3159.8,3153.4,3157.4,1908,0
2026-08-04 09:36:00,3157.5,3161.3,3155.1,3159.0,3947,0
2026-08-04 09:37:00,3160.0,3161.0,3155.4,3156.7,2465,0
2026-08-04 09:38:00,3157.9,3162.0,3156.1,3162.0,2454,0
2026-08-04 09:39:00,3162.0,3163.0,3157.7,3159.7,3395,0
2026-08-04 09:40:00,3159.7,3161.1,3158.1,3158.1,1207,0
2026-08-04 09:41:00,3158.4,3158.4,3155.0,3156.0,1705,0
2026-08-04 09:42:00,3156.6,3157.8,3153.4,3157.7,3983,0
2026-08-04 09:43:00,3157.8,3158.2,3154.1,3156.0,1061,0
2026-08-04 09:44:00,3156.0,3158.5,3154.5,3155.0,2842,0
2026-08-04 09:45:00,3155.0,3157.5,3154.3,3155.0,1618,0
2026-08-04 09:46:00,3155.8,3156.2,3154.0,3155.1,942,0
2026-08-04 09:47:00,3156.0,3156.0,3155.0,3155.8,728,0
2026-08-04 09:48:00,3155.8,3158.0,3152.0,3154.8,4547,0
2026-08-04 09:49:00,3154.8,3154.8,3151.6,3154.0,1499,0
2026-08-04 09:50:00,3154.0,3157.7,3153.3,3156.3,2605,0
2026-08-04 09:51:00,3156.3,3158.4,3155.0,3155.0,2887,0
2026-08-04 09:52:00,3155.0,3159.0,3154.0,3157.2,3170,0
2026-08-04 09:53:00,3157.4,3158.9,3156.6,3158.5,317,0
2026-08-04 09:54:00,3158.5,3159.9,3157.4,3157.7,1148,0
2026-08-04 09:55:00,3158.0,3159.8,3157.6,3159.0,513,0
2026-08-04 09:56:00,3159.0,3159.8,3159.0,3159.6,1032,0
2026-08-04 09:57:00,3159.6,3160.0,3158.2,3160.0,1504,0
2026-08-04 09:58:00,3160.0,3160.0,3159.0,3160.0,487,0
2026-08-04 09:59:00,3160.0,3160.0,3159.0,3159.8,677,0
2026-08-04 10:00:00,3159.8,3160.0,3157.8,3158.4,909,0
2026-08-04 10:01:00,3159.8,3163.9,3159.8,3162.9,4961,0
2026-08-04 10:02:00,3162.9,3163.0,3162.1,3162.9,316,0
2026-08-04 10:03:00,3162.9,3162.9,3161.4,3162.0,623,0
2026-08-04 10:04:00,3162.9,3164.8,3162.0,3164.2,1321,0
2026-08-04 10:05:00,3164.3,3164.9,3162.8,3163.0,1594,0
2026-08-04 10:06:00,3164.0,3164.1,3162.5,3163.0,1611,0
2026-08-04 10:07:00,3163.0,3163.0,3162.0,3162.0,385,0
2026-08-04 10:08:00,3162.8,3163.0,3160.3,3160.3,1955,0
2026-08-04 10:09:00,3161.6,3162.0,3160.0,3160.0,847,0
2026-08-04 10:10:00,3160.5,3160.8,3159.9,3159.9,407,0
2026-08-04 10:11:00,3160.1,3160.6,3157.0,3157.7,2062,0
2026-08-04 10:12:00,3157.7,3157.7,3156.8,3157.0,646,0
2026-08-04 10:13:00,3157.6,3159.7,3156.5,3159.7,372,0
2026-08-04 10:14:00,3159.7,3161.6,3157.9,3157.9,929,0
2026-08-04 10:15:00,3159.0,3159.0,3157.4,3158.0,555,0
2026-08-04 10:16:00,3158.0,3158.0,3156.7,3158.0,282,0
2026-08-04 10:17:00,3158.0,3158.0,3153.0,3154.0,2093,0
2026-08-04 10:18:00,3155.0,3157.1,3154.0,3157.0,703,0
2026-08-04 10:19:00,3157.0,3158.0,3156.1,3158.0,517,0
2026-08-04 10:20:00,3158.0,3158.0,3156.0,3157.3,634,0
2026-08-04 10:21:00,3157.3,3157.3,3156.0,3156.9,427,0
2026-08-04 10:22:00,3156.9,3158.0,3156.9,3158.0,190,0
2026-08-04 10:23:00,3158.0,3158.0,3158.0,3158.0,323,0
2026-08-04 10:24:00,3158.0,3158.0,3155.9,3155.9,696,0
2026-08-04 10:25:00,3157.0,3157.0,3154.0,3154.1,553,0
2026-08-04 10:26:00,3155.0,3155.7,3154.0,3154.2,548,0
2026-08-04 10:27:00,3154.7,3155.9,3154.0,3155.0,207,0
2026-08-04 10:28:00,3155.6,3156.2,3155.0,3156.1,396,0
2026-08-04 10:29:00,3156.1,3156.4,3155.6,3156.4,202,0
2026-08-04 10:30:00,3156.4,3157.7,3155.3,3155.3,884,0
2026-08-04 10:31:00,3157.0,3157.0,3155.1,3156.6,789,0
2026-08-04 10:32:00,3156.6,3157.9,3156.0,3157.0,453,0
2026-08-04 10:33:00,3157.0,3158.0,3155.4,3155.4,487,0
2026-08-04 10:34:00,3156.0,3157.9,3155.7,3157.5,214,0
2026-08-04 10:35:00,3157.4,3157.7,3155.6,3157.3,324,0
2026-08-04 10:36:00,3157.3,3157.5,3155.4,3157.4,231,0
2026-08-04 10:37:00,3157.4,3157.6,3156.2,3156.7,82,0
2026-08-04 10:38:00,3157.5,3158.0,3157.5,3158.0,272,0
2026-08-04 10:39:00,3157.9,3158.0,3156.5,3156.8,258,0
2026-08-04 10:40:00,3157.0,3157.0,3155.1,3155.1,325,0
2026-08-04 10:41:00,3156.0,3156.0,3155.1,3156.0,610,0
2026-08-04 10:42:00,3156.0,3156.0,3155.0,3156.0,658,0
2026-08-04 10:43:00,3156.0,3156.0,3155.0,3155.9,386,0
2026-08-04 10:44:00,3155.9,3157.0,3155.0,3156.0,991,0
2026-08-04 10:45:00,3157.0,3157.0,3156.1,3156.1,285,0
2026-08-04 10:46:00,3156.9,3158.0,3156.0,3157.0,2588,0
2026-08-04 10:47:00,3157.7,3159.2,3157.7,3159.2,3201,0
2026-08-04 10:48:00,3158.8,3160.0,3158.8,3159.4,8038,0
2026-08-04 10:49:00,3159.4,3160.0,3157.7,3159.0,1480,0
2026-08-04 10:50:00,3159.3,3160.0,3159.3,3160.0,399,0
2026-08-04 10:51:00,3160.0,3160.0,3156.1,3158.0,1577,0
2026-08-04 10:52:00,3158.0,3158.8,3156.7,3158.8,214,0
2026-08-04 10:53:00,3158.0,3159.2,3157.4,3157.4,506,0
2026-08-04 10:54:00,3158.3,3158.3,3155.0,3156.7,1006,0
2026-08-04 10:55:00,3156.1,3157.4,3155.0,3157.4,362,0
2026-08-04 10:56:00,3157.6,3158.0,3156.0,3157.0,754,0
2026-08-04 10:57:00,3156.9,3157.5,3155.7,3157.4,254,0
2026-08-04 10:58:00,3156.9,3157.5,3155.8,3156.1,325,0
2026-08-04 10:59:00,3157.5,3158.6,3157.5,3158.6,207,0
2026-08-04 11:00:00,3158.7,3159.6,3157.0,3159.6,809,0
2026-08-04 11:01:00,3159.6,3159.7,3157.5,3159.0,243,0
2026-08-04 11:02:00,3159.0,3159.0,3157.0,3157.0,250,0
2026-08-04 11:03:00,3158.5,3158.5,3156.8,3158.0,171,0
2026-08-04 11:04:00,3158.0,3158.0,3156.9,3158.0,545,0
2026-08-04 11:05:00,3158.0,3158.0,3156.9,3158.0,81,0
2026-08-04 11:06:00,3158.0,3158.0,3156.9,3157.9,246,0
2026-08-04 11:07:00,3157.9,3159.4,3157.0,3159.4,442,0
2026-08-04 11:08:00,3159.4,3160.0,3158.6,3159.9,487,0
2026-08-04 11:09:00,3159.9,3159.9,3159.1,3159.9,266,0
2026-08-04 11:10:00,3159.9,3159.9,3159.1,3159.1,517,0
2026-08-04 11:11:00,3159.9,3160.0,3156.8,3158.4,1976,0
2026-08-04 11:12:00,3158.4,3158.4,3156.8,3158.0,187,0
2026-08-04 11:13:00,3158.0,3158.0,3157.2,3158.0,151,0
2026-08-04 11:14:00,3158.0,3158.0,3157.0,3158.0,359,0
2026-08-04 11:15:00,3158.0,3158.0,3157.0,3158.0,76,0
2026-08-04 11:16:00,3158.0,3159.2,3157.5,3159.2,126,0
2026-08-04 11:17:00,3159.2,3159.2,3157.7,3159.1,240,0
