Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:16:00,58565.2,58565.2,58565.2,58565.2,30,14310
2026-08-04 09:17:00,58565.0,58600.6,58544.8,58600.6,120,14280
2026-08-04 09:18:00,58639.0,58639.0,58637.6,58637.6,330,14310
2026-08-04 09:19:00,58637.6,58637.6,58637.6,58637.6,0,14310
2026-08-04 09:20:00,58630.0,58630.0,58630.0,58630.0,30,14310
2026-08-04 09:21:00,58650.6,58650.6,58650.6,58650.6,30,14340
2026-08-04 09:22:00,58620.0,58620.0,58620.0,58620.0,30,14340
2026-08-04 09:23:00,58625.0,58625.0,58625.0,58625.0,90,14340
2026-08-04 09:24:00,58625.0,58625.0,58625.0,58625.0,0,14340
2026-08-04 09:25:00,58625.0,58625.0,58625.0,58625.0,30,14370
2026-08-04 09:26:00,58625.0,58625.0,58625.0,58625.0,0,14370
2026-08-04 09:27:00,58625.0,58625.0,58625.0,58625.0,0,14370
2026-08-04 09:28:00,58600.0,58600.0,58600.0,58600.0,60,14370
2026-08-04 09:29:00,58594.2,58594.2,58560.0,58560.0,90,14370
2026-08-04 09:30:00,58560.2,58560.2,58560.2,58560.2,30,14370
2026-08-04 09:31:00,58590.0,58594.0,58590.0,58594.0,60,14340
2026-08-04 09:32:00,58594.0,58594.0,58594.0,58594.0,0,14340
2026-08-04 09:33:00,58594.0,58594.0,58594.0,58594.0,0,14340
2026-08-04 09:34:00,58560.0,58560.0,58560.0,58560.0,30,14370
2026-08-04 09:35:00,58550.2,58550.2,58550.2,58550.2,30,14370
2026-08-04 09:36:00,58565.2,58565.2,58565.2,58565.2,30,14370
2026-08-04 09:37:00,58605.0,58605.0,58605.0,58605.0,30,14370
2026-08-04 09:38:00,58604.2,58617.2,58572.2,58572.2,660,14400
2026-08-04 09:39:00,58572.2,58572.2,58572.2,58572.2,0,14400
2026-08-04 09:40:00,58634.0,58644.2,58634.0,58644.2,60,14460
2026-08-04 09:41:00,58644.2,58644.2,58644.2,58644.2,0,14460
2026-08-04 09:42:00,58644.2,58644.2,58644.2,58644.2,0,14460
2026-08-04 09:43:00,58650.0,58650.0,58602.4,58602.4,60,14460
2026-08-04 09:44:00,58602.4,58602.4,58602.4,58602.4,0,14460
2026-08-04 09:45:00,58602.4,58602.4,58602.4,58602.4,0,14460
2026-08-04 09:46:00,58602.4,58602.4,58602.4,58602.4,0,14460
2026-08-04 09:47:00,58644.2,58650.6,58644.2,58650.6,150,14460
2026-08-04 09:48:00,58666.0,58666.0,58666.0,58666.0,60,14460
2026-08-04 09:49:00,58666.0,58666.0,58666.0,58666.0,0,14460
2026-08-04 09:50:00,58671.0,58671.0,58670.0,58670.0,60,14430
2026-08-04 09:51:00,58659.6,58698.8,58659.6,58698.8,120,14430
2026-08-04 09:52:00,58698.8,58698.8,58698.8,58698.8,30,14460
2026-08-04 09:53:00,58699.0,58699.0,58643.0,58689.2,180,14520
2026-08-04 09:54:00,58689.2,58689.2,58689.2,58689.2,0,14520
2026-08-04 09:55:00,58694.0,58700.8,58694.0,58700.8,600,14490
2026-08-04 09:56:00,58702.4,58708.6,58700.0,58708.6,660,15060
2026-08-04 09:57:00,58708.6,58708.6,58708.6,58708.6,0,15060
2026-08-04 09:58:00,58706.4,58713.2,58706.4,58713.2,600,15060
2026-08-04 09:59:00,58666.8,58666.8,58666.8,58666.8,30,15090
2026-08-04 10:00:00,58666.8,58666.8,58666.8,58666.8,0,15090
2026-08-04 10:01:00,58666.8,58666.8,58666.8,58666.8,0,15090
2026-08-04 10:02:00,58666.8,58666.8,58666.8,58666.8,0,15090
2026-08-04 10:03:00,58704.8,58704.8,58700.0,58700.0,150,15060
2026-08-04 10:04:00,58700.0,58700.0,58700.0,58700.0,0,15060
2026-08-04 10:05:00,58700.0,58700.0,58700.0,58700.0,30,15150
2026-08-04 10:06:00,58700.0,58700.0,58700.0,58700.0,0,15150
2026-08-04 10:07:00,58700.0,58700.0,58700.0,58700.0,60,15150
2026-08-04 10:08:00,58700.0,58700.0,58700.0,58700.0,0,15150
2026-08-04 10:09:00,58700.0,58700.0,58700.0,58700.0,0,15150
2026-08-04 10:10:00,58700.0,58700.0,58700.0,58700.0,0,15150
2026-08-04 10:11:00,58700.0,58700.0,58700.0,58700.0,0,15150
2026-08-04 10:12:00,58690.0,58690.0,58690.0,58690.0,30,15150
2026-08-04 10:13:00,58666.8,58666.8,58666.8,58666.8,30,15180
2026-08-04 10:14:00,58654.0,58654.0,58654.0,58654.0,30,15180
2026-08-04 10:15:00,58642.4,58642.4,58642.4,58642.4,30,15180
2026-08-04 10:16:00,58658.0,58658.0,58658.0,58658.0,30,15180
2026-08-04 10:17:00,58658.0,58658.0,58658.0,58658.0,0,15180
2026-08-04 10:18:00,58680.0,58680.0,58680.0,58680.0,30,15180
2026-08-04 10:19:00,58680.0,58680.0,58680.0,58680.0,0,15180
2026-08-04 10:20:00,58680.0,58680.0,58680.0,58680.0,0,15180
2026-08-04 10:21:00,58680.0,58680.0,58680.0,58680.0,0,15180
2026-08-04 10:22:00,58680.0,58680.0,58680.0,58680.0,0,15180
2026-08-04 10:23:00,58680.0,58680.0,58680.0,58680.0,0,15180
2026-08-04 10:24:00,58612.6,58612.6,58612.4,58612.4,60,15210
2026-08-04 10:25:00,58612.4,58612.4,58612.4,58612.4,0,15210
2026-08-04 10:26:00,58612.4,58612.4,58612.4,58612.4,0,15210
2026-08-04 10:27:00,58612.4,58612.4,58612.4,58612.4,0,15210
2026-08-04 10:28:00,58612.4,58612.4,58612.4,58612.4,30,15270
2026-08-04 10:29:00,58612.4,58612.4,58612.4,58612.4,30,15270
2026-08-04 10:30:00,58600.0,58600.0,58600.0,58600.0,120,15270
2026-08-04 10:31:00,58600.0,58600.0,58600.0,58600.0,0,15270
2026-08-04 10:32:00,58600.0,58600.0,58600.0,58600.0,0,15270
2026-08-04 10:33:00,58600.0,58600.0,58600.0,58600.0,0,15270
2026-08-04 10:34:00,58599.8,58599.8,58599.8,58599.8,30,15390
2026-08-04 10:35:00,58599.8,58599.8,58599.8,58599.8,0,15390
2026-08-04 10:36:00,58599.8,58599.8,58599.8,58599.8,0,15390
2026-08-04 10:37:00,58597.0,58597.0,58597.0,58597.0,30,15390
2026-08-04 10:38:00,58597.0,58597.0,58597.0,58597.0,0,15390
2026-08-04 10:39:00,58597.0,58597.0,58597.0,58597.0,0,15390
2026-08-04 10:40:00,58600.0,58600.0,58600.0,58600.0,30,15390
2026-08-04 10:41:00,58600.0,58600.0,58600.0,58600.0,0,15390
2026-08-04 10:42:00,58600.0,58600.0,58600.0,58600.0,0,15390
2026-08-04 10:43:00,58600.0,58600.0,58600.0,58600.0,0,15390
2026-08-04 10:44:00,58600.0,58600.0,58600.0,58600.0,0,15390
2026-08-04 10:45:00,58592.6,58592.6,58592.6,58592.6,30,15390
2026-08-04 10:46:00,58592.6,58592.6,58592.6,58592.6,0,15390
2026-08-04 10:47:00,58582.0,58582.0,58582.0,58582.0,60,15390
2026-08-04 10:48:00,58582.0,58582.0,58582.0,58582.0,0,15390
2026-08-04 10:49:00,58582.0,58582.0,58582.0,58582.0,30,15360
2026-08-04 10:50:00,58582.0,58582.0,58582.0,58582.0,0,15360
2026-08-04 10:51:00,58570.0,58570.0,58570.0,58570.0,30,15360
2026-08-04 10:52:00,58570.0,58570.0,58570.0,58570.0,0,15360
2026-08-04 10:53:00,58595.0,58608.2,58595.0,58608.2,630,15390
2026-08-04 10:54:00,58608.2,58608.2,58608.2,58608.2,0,15390
2026-08-04 10:55:00,58561.4,58565.0,58556.2,58556.2,240,15630
2026-08-04 10:56:00,58550.0,58550.0,58544.0,58544.0,210,15630
2026-08-04 10:57:00,58500.2,58500.2,58500.2,58500.2,30,15630
2026-08-04 10:58:00,58500.2,58500.2,58500.2,58500.2,0,15630
2026-08-04 10:59:00,58500.2,58500.2,58500.2,58500.2,0,15630
2026-08-04 11:00:00,58500.2,58500.2,58500.2,58500.2,0,15630
2026-08-04 11:01:00,58590.6,58590.6,58590.6,58590.6,30,15780
2026-08-04 11:02:00,58590.6,58590.6,58590.6,58590.6,0,15780
2026-08-04 11:03:00,58590.6,58590.6,58590.6,58590.6,0,15780
2026-08-04 11:04:00,58590.6,58590.6,58590.6,58590.6,0,15780
