Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,12914.2,12923.55,12865.2,12902.8,0,0
2026-08-04 09:16:00,12902.7,12926.65,12897.95,12923.85,0,0
2026-08-04 09:17:00,12924.95,12968.0,12924.95,12965.6,0,0
2026-08-04 09:18:00,12966.25,12970.95,12954.75,12967.75,0,0
2026-08-04 09:19:00,12969.65,12979.0,12957.9,12974.0,0,0
2026-08-04 09:20:00,12976.45,12984.65,12964.3,12973.2,0,0
2026-08-04 09:21:00,12972.55,12980.9,12967.2,12980.3,0,0
2026-08-04 09:22:00,12981.45,13007.9,12979.2,13006.45,0,0
2026-08-04 09:23:00,13008.2,13009.45,12980.05,12981.15,0,0
2026-08-04 09:24:00,12980.9,12981.8,12967.0,12972.75,0,0
2026-08-04 09:25:00,12973.15,12983.75,12969.5,12979.95,0,0
2026-08-04 09:26:00,12979.8,12983.8,12975.4,12977.05,0,0
2026-08-04 09:27:00,12979.85,12985.45,12977.25,12983.65,0,0
2026-08-04 09:28:00,12983.25,13005.2,12981.1,13005.1,0,0
2026-08-04 09:29:00,13004.0,13030.05,13003.3,13025.15,0,0
2026-08-04 09:30:00,13029.05,13041.15,13027.15,13037.6,0,0
2026-08-04 09:31:00,13038.95,13039.6,13017.0,13017.0,0,0
2026-08-04 09:32:00,13015.75,13031.8,13007.25,13029.2,0,0
2026-08-04 09:33:00,13031.5,13031.5,13009.6,13012.35,0,0
2026-08-04 09:34:00,13012.9,13023.55,13012.7,13023.05,0,0
2026-08-04 09:35:00,13024.8,13034.05,13023.35,13029.4,0,0
2026-08-04 09:36:00,13028.85,13031.5,13020.2,13024.65,0,0
2026-08-04 09:37:00,13026.3,13033.95,13023.3,13031.2,0,0
2026-08-04 09:38:00,13032.0,13032.05,13017.7,13024.7,0,0
2026-08-04 09:39:00,13025.85,13035.1,13022.15,13031.1,0,0
2026-08-04 09:40:00,13030.35,13034.8,13025.1,13025.6,0,0
2026-08-04 09:41:00,13025.75,13035.8,13023.35,13025.7,0,0
2026-08-04 09:42:00,13025.65,13025.65,13015.1,13017.0,0,0
2026-08-04 09:43:00,13018.45,13021.5,13008.9,13017.15,0,0
2026-08-04 09:44:00,13018.6,13026.55,13015.8,13017.65,0,0
2026-08-04 09:45:00,13019.45,13019.95,13012.35,13012.75,0,0
2026-08-04 09:46:00,13014.35,13019.1,13010.7,13013.25,0,0
2026-08-04 09:47:00,13014.45,13023.4,13014.45,13023.4,0,0
2026-08-04 09:48:00,13023.7,13028.95,13018.05,13019.1,0,0
2026-08-04 09:49:00,13020.05,13025.3,13017.8,13024.45,0,0
2026-08-04 09:50:00,13024.9,13028.3,13022.3,13026.55,0,0
2026-08-04 09:51:00,13027.55,13034.5,13025.1,13026.35,0,0
2026-08-04 09:52:00,13026.95,13033.95,13020.8,13022.65,0,0
2026-08-04 09:53:00,13022.7,13029.05,13021.25,13026.9,0,0
2026-08-04 09:54:00,13027.95,13028.65,13019.9,13021.5,0,0
2026-08-04 09:55:00,13023.05,13023.05,13014.2,13016.9,0,0
2026-08-04 09:56:00,13018.5,13021.65,13005.55,13007.6,0,0
2026-08-04 09:57:00,13008.8,13011.95,13003.7,13011.95,0,0
2026-08-04 09:58:00,13013.45,13024.4,13011.0,13023.65,0,0
2026-08-04 09:59:00,13024.85,13026.55,13017.6,13021.0,0,0
2026-08-04 10:00:00,13023.2,13026.2,13021.2,13025.25,0,0
2026-08-04 10:01:00,13025.4,13026.6,13014.75,13014.75,0,0
2026-08-04 10:02:00,13015.95,13017.1,13002.1,13002.1,0,0
2026-08-04 10:03:00,13003.65,13003.65,12994.6,12997.45,0,0
2026-08-04 10:04:00,12996.65,13000.45,12995.15,13000.0,0,0
2026-08-04 10:05:00,12999.9,13001.45,12989.65,12992.1,0,0
2026-08-04 10:06:00,12992.2,12992.8,12979.4,12982.7,0,0
2026-08-04 10:07:00,12982.15,12985.85,12981.35,12983.85,0,0
2026-08-04 10:08:00,12983.8,12983.8,12975.75,12977.85,0,0
2026-08-04 10:09:00,12977.25,12978.65,12972.2,12976.35,0,0
2026-08-04 10:10:00,12977.45,12980.6,12973.4,12974.85,0,0
2026-08-04 10:11:00,12974.55,12976.8,12968.75,12974.95,0,0
2026-08-04 10:12:00,12973.7,12976.35,12971.65,12974.15,0,0
2026-08-04 10:13:00,12974.5,12974.5,12966.6,12970.4,0,0
2026-08-04 10:14:00,12970.5,12971.6,12967.5,12971.6,0,0
2026-08-04 10:15:00,12972.15,12976.5,12970.0,12976.0,0,0
2026-08-04 10:16:00,12975.5,12980.45,12974.95,12979.9,0,0
2026-08-04 10:17:00,12980.45,12983.25,12978.25,12982.15,0,0
2026-08-04 10:18:00,12983.0,12988.2,12980.65,12988.2,0,0
2026-08-04 10:19:00,12988.35,12990.35,12986.25,12989.2,0,0
2026-08-04 10:20:00,12989.6,12996.15,12989.4,12991.55,0,0
2026-08-04 10:21:00,12991.55,12991.6,12984.6,12987.6,0,0
2026-08-04 10:22:00,12987.5,12989.55,12983.25,12983.75,0,0
2026-08-04 10:23:00,12985.15,12985.75,12978.75,12979.55,0,0
2026-08-04 10:24:00,12980.25,12981.05,12971.9,12972.05,0,0
2026-08-04 10:25:00,12972.4,12972.4,12964.1,12967.65,0,0
2026-08-04 10:26:00,12966.9,12970.8,12966.9,12969.65,0,0
2026-08-04 10:27:00,12970.8,12976.1,12969.9,12974.85,0,0
2026-08-04 10:28:00,12976.3,12976.4,12973.75,12975.35,0,0
2026-08-04 10:29:00,12975.45,12976.1,12973.35,12975.0,0,0
2026-08-04 10:30:00,12975.3,12976.7,12971.15,12973.85,0,0
2026-08-04 10:31:00,12974.45,12976.35,12968.3,12973.7,0,0
2026-08-04 10:32:00,12974.8,12975.55,12971.35,12971.4,0,0
2026-08-04 10:33:00,12973.7,12973.85,12969.35,12970.1,0,0
2026-08-04 10:34:00,12970.6,12971.45,12967.7,12970.95,0,0
2026-08-04 10:35:00,12970.75,12970.75,12964.5,12965.8,0,0
2026-08-04 10:36:00,12966.0,12968.6,12963.85,12967.1,0,0
2026-08-04 10:37:00,12967.8,12969.0,12965.45,12967.2,0,0
2026-08-04 10:38:00,12967.95,12968.0,12964.0,12964.35,0,0
2026-08-04 10:39:00,12966.8,12967.4,12962.35,12963.65,0,0
2026-08-04 10:40:00,12964.45,12966.9,12959.55,12966.85,0,0
2026-08-04 10:41:00,12967.4,12974.65,12966.45,12974.3,0,0
