Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2238.0,2238.0,2208.9,2216.0,6028,0
2026-08-04 09:16:00,2215.9,2218.5,2208.0,2212.1,4826,0
2026-08-04 09:17:00,2212.1,2214.3,2207.0,2210.6,5931,0
2026-08-04 09:18:00,2209.1,2209.6,2202.6,2208.3,4015,0
2026-08-04 09:19:00,2208.3,2211.0,2204.19,2207.4,4063,0
2026-08-04 09:20:00,2208.5,2208.6,2202.69,2203.8,2174,0
2026-08-04 09:21:00,2203.8,2205.3,2200.0,2201.9,4901,0
2026-08-04 09:22:00,2201.5,2206.5,2201.0,2206.3,5337,0
2026-08-04 09:23:00,2206.0,2218.9,2204.19,2216.9,8070,0
2026-08-04 09:24:00,2216.8,2223.1,2214.8,2220.0,5659,0
2026-08-04 09:25:00,2221.1,2221.5,2212.3,2213.9,2297,0
2026-08-04 09:26:00,2212.3,2213.0,2210.19,2212.19,2241,0
2026-08-04 09:27:00,2212.19,2213.69,2211.6,2212.8,887,0
2026-08-04 09:28:00,2212.9,2213.6,2212.9,2213.6,1013,0
2026-08-04 09:29:00,2213.6,2215.19,2213.6,2214.8,954,0
2026-08-04 09:30:00,2214.0,2214.3,2211.3,2212.69,1013,0
2026-08-04 09:31:00,2212.8,2213.19,2211.1,2211.1,1919,0
2026-08-04 09:32:00,2211.1,2211.5,2208.8,2211.5,1875,0
2026-08-04 09:33:00,2211.0,2213.19,2210.9,2213.1,794,0
2026-08-04 09:34:00,2213.3,2214.1,2211.9,2212.0,1127,0
2026-08-04 09:35:00,2212.8,2212.8,2211.1,2211.3,1321,0
2026-08-04 09:36:00,2211.3,2212.4,2210.19,2210.69,2355,0
2026-08-04 09:37:00,2210.19,2210.19,2206.0,2208.1,2866,0
2026-08-04 09:38:00,2208.1,2210.0,2208.1,2210.0,1432,0
2026-08-04 09:39:00,2210.0,2212.0,2209.9,2212.0,845,0
2026-08-04 09:40:00,2212.0,2212.8,2211.19,2212.8,623,0
2026-08-04 09:41:00,2212.4,2212.4,2210.69,2210.9,1479,0
2026-08-04 09:42:00,2210.9,2211.3,2210.4,2210.4,511,0
2026-08-04 09:43:00,2211.0,2213.3,2210.0,2211.9,2033,0
2026-08-04 09:44:00,2211.9,2211.9,2211.0,2211.6,307,0
2026-08-04 09:45:00,2211.6,2213.19,2211.3,2213.19,404,0
2026-08-04 09:46:00,2212.9,2214.4,2210.4,2211.0,1674,0
2026-08-04 09:47:00,2212.1,2212.4,2211.9,2212.3,108,0
2026-08-04 09:48:00,2212.3,2213.0,2211.9,2212.0,919,0
2026-08-04 09:49:00,2212.0,2212.9,2211.9,2212.8,332,0
2026-08-04 09:50:00,2212.8,2214.3,2212.19,2214.19,422,0
2026-08-04 09:51:00,2214.3,2214.4,2212.1,2213.6,867,0
2026-08-04 09:52:00,2213.19,2213.19,2211.19,2211.6,1268,0
2026-08-04 09:53:00,2211.6,2211.9,2210.0,2210.0,552,0
2026-08-04 09:54:00,2210.9,2212.0,2210.0,2212.0,578,0
2026-08-04 09:55:00,2212.0,2213.69,2211.9,2213.3,358,0
2026-08-04 09:56:00,2212.5,2213.0,2211.9,2212.69,317,0
2026-08-04 09:57:00,2212.69,2213.8,2212.69,2213.8,482,0
2026-08-04 09:58:00,2213.9,2214.6,2213.9,2214.3,705,0
2026-08-04 09:59:00,2214.0,2215.19,2214.0,2215.19,1208,0
2026-08-04 10:00:00,2215.1,2215.1,2212.6,2213.3,1202,0
2026-08-04 10:01:00,2213.0,2213.4,2213.0,2213.19,388,0
2026-08-04 10:02:00,2213.19,2213.4,2212.6,2212.6,388,0
2026-08-04 10:03:00,2212.6,2212.6,2204.1,2209.9,8433,0
2026-08-04 10:04:00,2209.1,2211.1,2209.1,2211.1,772,0
2026-08-04 10:05:00,2210.4,2211.1,2209.4,2209.5,1348,0
2026-08-04 10:06:00,2209.5,2209.5,2207.0,2207.19,906,0
2026-08-04 10:07:00,2207.19,2208.3,2205.19,2206.0,1217,0
2026-08-04 10:08:00,2206.1,2206.8,2204.19,2205.1,2028,0
2026-08-04 10:09:00,2205.0,2205.19,2204.1,2204.4,1226,0
2026-08-04 10:10:00,2204.4,2205.3,2204.0,2205.19,1005,0
2026-08-04 10:11:00,2205.0,2208.0,2204.4,2208.0,1453,0
2026-08-04 10:12:00,2208.0,2208.8,2208.0,2208.6,505,0
2026-08-04 10:13:00,2208.6,2209.0,2208.1,2208.8,357,0
2026-08-04 10:14:00,2208.1,2212.1,2207.69,2212.1,1354,0
2026-08-04 10:15:00,2211.9,2211.9,2210.0,2210.0,445,0
2026-08-04 10:16:00,2210.0,2210.6,2209.8,2209.9,466,0
2026-08-04 10:17:00,2209.8,2209.9,2208.5,2209.0,733,0
2026-08-04 10:18:00,2209.4,2210.1,2208.1,2208.5,503,0
2026-08-04 10:19:00,2208.5,2209.0,2207.69,2208.19,725,0
2026-08-04 10:20:00,2209.0,2209.0,2208.19,2208.5,182,0
2026-08-04 10:21:00,2208.69,2208.69,2208.0,2208.5,233,0
2026-08-04 10:22:00,2208.1,2208.69,2208.0,2208.69,555,0
