Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,5058.0,5058.5,5020.0,5032.0,4965,0
2026-08-04 09:16:00,5031.5,5031.5,5016.0,5020.5,1668,0
2026-08-04 09:17:00,5018.0,5031.0,5017.0,5026.5,1657,0
2026-08-04 09:18:00,5026.5,5026.5,5015.5,5025.0,2875,0
2026-08-04 09:19:00,5025.0,5026.5,5011.5,5017.0,1972,0
2026-08-04 09:20:00,5015.0,5017.0,5013.5,5016.5,623,0
2026-08-04 09:21:00,5015.0,5016.5,5008.5,5013.5,1852,0
2026-08-04 09:22:00,5015.0,5022.5,5014.0,5021.0,817,0
2026-08-04 09:23:00,5019.0,5024.0,5019.0,5024.0,720,0
2026-08-04 09:24:00,5023.0,5024.0,5019.0,5019.0,1599,0
2026-08-04 09:25:00,5018.5,5019.0,5015.0,5017.5,668,0
2026-08-04 09:26:00,5017.5,5020.0,5016.5,5017.5,273,0
2026-08-04 09:27:00,5020.0,5022.0,5017.5,5021.0,425,0
2026-08-04 09:28:00,5021.0,5026.5,5020.5,5022.0,1037,0
2026-08-04 09:29:00,5022.0,5025.0,5017.0,5022.0,3704,0
2026-08-04 09:30:00,5020.0,5022.0,5007.0,5007.0,1530,0
2026-08-04 09:31:00,5007.5,5007.5,5001.0,5001.5,1328,0
2026-08-04 09:32:00,5001.5,5002.0,4996.5,4998.5,1392,0
2026-08-04 09:33:00,4998.0,5009.0,4998.0,5006.5,638,0
2026-08-04 09:34:00,5008.5,5013.0,5008.5,5012.5,569,0
2026-08-04 09:35:00,5010.0,5016.0,5009.5,5012.0,1252,0
2026-08-04 09:36:00,5010.5,5015.5,5009.0,5013.5,1367,0
2026-08-04 09:37:00,5013.0,5015.0,5010.0,5010.5,426,0
2026-08-04 09:38:00,5011.0,5011.0,5008.0,5009.5,633,0
2026-08-04 09:39:00,5009.0,5013.5,5009.0,5013.5,775,0
2026-08-04 09:40:00,5013.0,5020.0,5012.0,5017.5,787,0
2026-08-04 09:41:00,5017.0,5018.0,5012.5,5018.0,1069,0
2026-08-04 09:42:00,5017.0,5028.5,5017.0,5027.5,2015,0
2026-08-04 09:43:00,5029.5,5031.0,5019.5,5021.5,1997,0
2026-08-04 09:44:00,5021.0,5023.0,5018.5,5020.0,1908,0
2026-08-04 09:45:00,5019.5,5026.0,5018.5,5024.5,867,0
2026-08-04 09:46:00,5026.0,5027.5,5022.5,5027.5,527,0
2026-08-04 09:47:00,5027.5,5034.0,5027.5,5033.0,775,0
2026-08-04 09:48:00,5033.0,5037.0,5032.0,5036.5,1071,0
2026-08-04 09:49:00,5036.5,5038.5,5030.0,5033.0,2685,0
2026-08-04 09:50:00,5033.0,5037.0,5030.5,5030.5,1697,0
2026-08-04 09:51:00,5030.5,5035.0,5025.0,5032.0,1755,0
2026-08-04 09:52:00,5032.0,5033.0,5029.5,5030.5,625,0
2026-08-04 09:53:00,5030.5,5030.5,5026.0,5028.0,477,0
2026-08-04 09:54:00,5026.0,5026.0,5022.0,5025.0,1280,0
2026-08-04 09:55:00,5024.5,5026.5,5023.0,5026.5,538,0
2026-08-04 09:56:00,5025.5,5026.5,5021.0,5023.0,856,0
2026-08-04 09:57:00,5021.5,5042.0,5021.5,5042.0,1009,0
2026-08-04 09:58:00,5042.5,5043.0,5036.0,5043.0,990,0
2026-08-04 09:59:00,5042.5,5044.5,5035.0,5043.5,1050,0
2026-08-04 10:00:00,5041.0,5045.0,5040.0,5043.0,524,0
2026-08-04 10:01:00,5044.0,5045.0,5042.5,5044.5,368,0
2026-08-04 10:02:00,5044.5,5053.0,5041.5,5043.0,1984,0
2026-08-04 10:03:00,5043.0,5045.5,5043.0,5043.0,238,0
2026-08-04 10:04:00,5042.5,5045.0,5041.5,5043.0,403,0
2026-08-04 10:05:00,5042.5,5042.5,5040.5,5042.5,954,0
