Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1174.0,1174.0,1163.2,1164.9,55631,0
2026-08-04 09:16:00,1164.7,1167.3,1164.0,1165.09,18218,0
2026-08-04 09:17:00,1165.09,1166.9,1164.0,1165.5,15559,0
2026-08-04 09:18:00,1165.59,1168.4,1165.2,1166.5,12424,0
2026-08-04 09:19:00,1166.5,1166.9,1165.0,1165.09,9318,0
2026-08-04 09:20:00,1165.09,1165.4,1163.0,1163.8,7157,0
2026-08-04 09:21:00,1163.8,1164.8,1162.0,1163.5,8501,0
2026-08-04 09:22:00,1163.8,1164.4,1162.0,1164.4,8194,0
2026-08-04 09:23:00,1164.5,1165.8,1163.9,1164.5,7348,0
2026-08-04 09:24:00,1164.59,1165.5,1163.5,1163.5,4081,0
2026-08-04 09:25:00,1163.59,1163.9,1162.7,1163.5,3095,0
2026-08-04 09:26:00,1163.5,1163.5,1162.8,1163.3,6763,0
2026-08-04 09:27:00,1163.3,1163.4,1162.5,1163.0,4497,0
2026-08-04 09:28:00,1163.0,1164.59,1162.8,1163.3,4329,0
2026-08-04 09:29:00,1163.3,1163.3,1162.3,1162.7,4313,0
2026-08-04 09:30:00,1162.7,1162.7,1161.4,1161.4,4877,0
2026-08-04 09:31:00,1161.5,1161.8,1158.5,1159.2,21303,0
2026-08-04 09:32:00,1159.2,1159.4,1157.7,1158.2,15829,0
2026-08-04 09:33:00,1158.2,1160.5,1156.9,1159.4,25879,0
2026-08-04 09:34:00,1159.4,1159.4,1156.5,1156.5,23714,0
2026-08-04 09:35:00,1156.5,1156.8,1154.4,1155.59,20471,0
2026-08-04 09:36:00,1155.59,1156.4,1155.0,1156.4,5721,0
2026-08-04 09:37:00,1156.4,1156.4,1155.5,1156.0,5647,0
2026-08-04 09:38:00,1156.0,1156.4,1155.5,1156.4,2107,0
2026-08-04 09:39:00,1156.4,1156.4,1156.0,1156.4,2552,0
2026-08-04 09:40:00,1156.4,1156.9,1155.7,1156.09,5139,0
2026-08-04 09:41:00,1156.09,1156.2,1155.4,1156.0,6667,0
2026-08-04 09:42:00,1156.0,1156.5,1155.4,1156.0,3724,0
2026-08-04 09:43:00,1156.0,1156.4,1155.7,1156.2,3866,0
2026-08-04 09:44:00,1156.2,1157.09,1156.2,1156.9,9460,0
2026-08-04 09:45:00,1156.9,1158.9,1156.4,1157.9,8266,0
2026-08-04 09:46:00,1157.9,1158.7,1157.4,1158.7,3851,0
2026-08-04 09:47:00,1158.7,1159.4,1158.4,1158.5,4960,0
2026-08-04 09:48:00,1158.5,1159.0,1158.09,1158.9,4346,0
2026-08-04 09:49:00,1158.9,1159.0,1158.09,1158.8,2719,0
2026-08-04 09:50:00,1158.8,1159.0,1158.7,1159.0,1295,0
2026-08-04 09:51:00,1159.0,1161.0,1158.8,1160.5,15504,0
2026-08-04 09:52:00,1160.4,1160.5,1159.2,1159.2,4772,0
2026-08-04 09:53:00,1159.59,1159.9,1158.09,1158.9,4863,0
2026-08-04 09:54:00,1158.9,1159.4,1157.8,1159.2,7335,0
2026-08-04 09:55:00,1159.09,1159.8,1158.8,1159.8,4759,0
2026-08-04 09:56:00,1159.8,1160.2,1159.09,1159.59,4915,0
2026-08-04 09:57:00,1159.59,1160.2,1159.2,1159.7,2269,0
2026-08-04 09:58:00,1159.7,1160.3,1158.59,1160.0,7722,0
2026-08-04 09:59:00,1160.0,1160.0,1159.2,1159.7,3381,0
2026-08-04 10:00:00,1159.7,1160.4,1159.09,1160.0,3012,0
2026-08-04 10:01:00,1160.2,1160.3,1159.5,1160.0,2785,0
2026-08-04 10:02:00,1160.0,1160.8,1160.0,1160.4,708,0
2026-08-04 10:03:00,1160.4,1160.7,1160.0,1160.3,3071,0
2026-08-04 10:04:00,1160.3,1160.8,1160.2,1160.7,2092,0
2026-08-04 10:05:00,1160.7,1161.0,1159.2,1159.4,6900,0
2026-08-04 10:06:00,1159.9,1160.09,1159.5,1159.8,753,0
2026-08-04 10:07:00,1159.9,1159.9,1159.09,1159.7,1061,0
2026-08-04 10:08:00,1159.7,1160.3,1159.09,1160.2,2750,0
2026-08-04 10:09:00,1160.2,1160.2,1159.3,1159.5,695,0
2026-08-04 10:10:00,1159.5,1159.9,1158.5,1158.9,4438,0
2026-08-04 10:11:00,1158.9,1159.5,1158.8,1159.4,893,0
2026-08-04 10:12:00,1159.5,1161.7,1159.4,1161.4,10905,0
2026-08-04 10:13:00,1161.59,1162.0,1160.9,1162.0,2336,0
2026-08-04 10:14:00,1162.0,1163.9,1161.3,1162.9,14032,0
2026-08-04 10:15:00,1162.9,1162.9,1161.59,1162.0,1999,0
2026-08-04 10:16:00,1162.0,1162.5,1161.59,1162.3,2495,0
2026-08-04 10:17:00,1162.3,1163.4,1161.59,1163.4,5649,0
2026-08-04 10:18:00,1163.5,1163.7,1162.7,1162.7,3004,0
2026-08-04 10:19:00,1163.4,1163.4,1162.5,1163.09,1606,0
2026-08-04 10:20:00,1163.09,1163.09,1162.3,1163.0,2955,0
2026-08-04 10:21:00,1163.09,1163.09,1162.4,1163.0,4229,0
2026-08-04 10:22:00,1163.09,1163.09,1162.5,1163.09,2166,0
2026-08-04 10:23:00,1163.09,1163.8,1161.5,1163.8,28016,0
2026-08-04 10:24:00,1163.7,1163.7,1162.5,1163.4,7964,0
