Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,382.0,382.45,380.55,381.5,44071,0
2026-08-04 09:16:00,381.4,381.7,381.15,381.5,18073,0
2026-08-04 09:17:00,381.4,381.7,380.6,380.65,21530,0
2026-08-04 09:18:00,380.65,381.9,380.35,381.6,23210,0
2026-08-04 09:19:00,381.65,381.75,381.1,381.6,9640,0
2026-08-04 09:20:00,381.55,381.6,381.05,381.35,7590,0
2026-08-04 09:21:00,381.2,381.4,381.2,381.4,9233,0
2026-08-04 09:22:00,381.4,381.65,381.25,381.45,8277,0
2026-08-04 09:23:00,381.45,381.6,381.3,381.6,4587,0
2026-08-04 09:24:00,381.45,381.6,381.05,381.45,9969,0
2026-08-04 09:25:00,381.3,381.5,381.1,381.35,6816,0
2026-08-04 09:26:00,381.35,381.4,381.0,381.1,7087,0
2026-08-04 09:27:00,381.1,381.3,380.7,381.05,20386,0
2026-08-04 09:28:00,381.25,381.25,381.0,381.2,3225,0
2026-08-04 09:29:00,381.2,381.45,381.0,381.15,13692,0
2026-08-04 09:30:00,381.2,381.3,381.0,381.2,3583,0
2026-08-04 09:31:00,381.2,381.4,381.0,381.1,9526,0
2026-08-04 09:32:00,381.2,381.35,381.1,381.3,2696,0
2026-08-04 09:33:00,381.3,381.3,381.05,381.3,5356,0
2026-08-04 09:34:00,381.3,381.5,381.05,381.45,11931,0
2026-08-04 09:35:00,381.45,381.6,381.3,381.6,13697,0
2026-08-04 09:36:00,381.4,381.95,381.35,381.7,32547,0
2026-08-04 09:37:00,381.8,382.3,381.6,382.3,13815,0
2026-08-04 09:38:00,382.3,382.5,382.15,382.35,16618,0
2026-08-04 09:39:00,382.3,382.5,382.2,382.5,17293,0
2026-08-04 09:40:00,382.5,383.45,382.4,383.4,57925,0
2026-08-04 09:41:00,383.4,383.55,382.6,382.8,16570,0
2026-08-04 09:42:00,382.8,382.95,382.55,382.8,9946,0
2026-08-04 09:43:00,382.7,382.8,382.25,382.35,7153,0
2026-08-04 09:44:00,382.35,382.5,382.0,382.05,29554,0
2026-08-04 09:45:00,382.2,382.3,382.05,382.25,3195,0
2026-08-04 09:46:00,382.2,382.5,382.2,382.45,4492,0
2026-08-04 09:47:00,382.45,382.65,382.3,382.55,17666,0
2026-08-04 09:48:00,382.65,382.8,382.5,382.5,18799,0
2026-08-04 09:49:00,382.65,382.65,382.3,382.65,12987,0
2026-08-04 09:50:00,382.65,383.1,382.5,383.0,27277,0
2026-08-04 09:51:00,383.0,383.95,383.0,383.9,14416,0
2026-08-04 09:52:00,383.9,384.0,383.15,383.8,24023,0
2026-08-04 09:53:00,383.8,384.2,383.55,383.65,15029,0
2026-08-04 09:54:00,383.55,383.7,383.35,383.55,7734,0
2026-08-04 09:55:00,383.55,383.6,383.25,383.4,4704,0
2026-08-04 09:56:00,383.5,383.7,383.5,383.55,2888,0
2026-08-04 09:57:00,383.65,383.9,383.5,383.8,3854,0
2026-08-04 09:58:00,383.8,383.9,383.1,383.75,11191,0
2026-08-04 09:59:00,383.65,383.8,383.5,383.55,4821,0
2026-08-04 10:00:00,383.7,383.75,383.5,383.75,3071,0
2026-08-04 10:01:00,383.75,383.85,383.3,383.35,8475,0
2026-08-04 10:02:00,383.5,383.55,383.1,383.2,5055,0
2026-08-04 10:03:00,383.4,383.4,383.1,383.35,1478,0
2026-08-04 10:04:00,383.3,383.45,383.2,383.25,3293,0
2026-08-04 10:05:00,383.35,383.4,383.2,383.4,3822,0
2026-08-04 10:06:00,383.2,383.4,383.2,383.3,3049,0
2026-08-04 10:07:00,383.35,383.35,382.95,383.2,11489,0
2026-08-04 10:08:00,383.25,383.3,382.8,382.9,5220,0
2026-08-04 10:09:00,383.05,383.3,382.9,383.25,4363,0
2026-08-04 10:10:00,383.1,383.25,383.1,383.2,1517,0
2026-08-04 10:11:00,383.2,383.5,382.95,383.3,18179,0
2026-08-04 10:12:00,383.5,383.5,383.3,383.5,1855,0
2026-08-04 10:13:00,383.3,383.5,383.3,383.5,1235,0
2026-08-04 10:14:00,383.35,383.85,383.35,383.8,14294,0
2026-08-04 10:15:00,383.8,383.85,383.65,383.85,5350,0
2026-08-04 10:16:00,383.7,383.85,383.55,383.65,2614,0
2026-08-04 10:17:00,383.65,384.2,383.65,384.2,15875,0
2026-08-04 10:18:00,384.2,384.2,383.75,383.85,6406,0
2026-08-04 10:19:00,383.85,383.85,383.4,383.75,10473,0
2026-08-04 10:20:00,383.7,383.75,383.45,383.45,2316,0
2026-08-04 10:21:00,383.6,383.6,383.3,383.4,1170,0
2026-08-04 10:22:00,383.3,383.4,383.25,383.4,3412,0
2026-08-04 10:23:00,383.3,383.4,383.25,383.25,3234,0
2026-08-04 10:24:00,383.3,383.3,383.15,383.15,1922,0
2026-08-04 10:25:00,383.15,383.2,383.0,383.1,4324,0
2026-08-04 10:26:00,383.1,383.1,382.95,382.95,2772,0
2026-08-04 10:27:00,383.0,383.25,382.95,383.2,8396,0
2026-08-04 10:28:00,383.0,383.15,382.95,383.1,6691,0
2026-08-04 10:29:00,383.05,383.1,383.0,383.1,2597,0
2026-08-04 10:30:00,383.1,383.2,382.85,383.2,3935,0
2026-08-04 10:31:00,383.1,383.1,382.95,383.05,3614,0
2026-08-04 10:32:00,383.0,383.1,382.85,383.05,1826,0
2026-08-04 10:33:00,383.05,383.1,382.85,383.1,2995,0
2026-08-04 10:34:00,383.0,383.1,382.85,383.05,4198,0
2026-08-04 10:35:00,383.05,383.05,382.85,383.0,12398,0
2026-08-04 10:36:00,383.05,383.05,382.85,383.05,5302,0
2026-08-04 10:37:00,383.05,383.1,382.85,383.0,3469,0
2026-08-04 10:38:00,383.0,383.05,383.0,383.0,2772,0
2026-08-04 10:39:00,383.05,383.35,383.0,383.35,6318,0
2026-08-04 10:40:00,383.2,383.55,383.2,383.55,4533,0
2026-08-04 10:41:00,383.45,383.55,383.35,383.4,1529,0
2026-08-04 10:42:00,383.55,383.55,383.3,383.55,1761,0
2026-08-04 10:43:00,383.35,383.55,383.3,383.35,1648,0
2026-08-04 10:44:00,383.35,383.35,383.1,383.3,2509,0
2026-08-04 10:45:00,383.1,383.3,383.1,383.15,1583,0
2026-08-04 10:46:00,383.15,383.3,383.05,383.1,4063,0
2026-08-04 10:47:00,383.0,383.45,383.0,383.45,4741,0
2026-08-04 10:48:00,383.3,383.5,383.25,383.4,2190,0
2026-08-04 10:49:00,383.4,383.5,383.35,383.5,1082,0
