Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,11530.0,11530.0,11453.0,11518.0,473,0
2026-08-04 09:16:00,11519.0,11528.0,11509.0,11519.0,138,0
2026-08-04 09:17:00,11519.0,11540.0,11516.0,11532.0,109,0
2026-08-04 09:18:00,11536.0,11554.0,11532.0,11543.0,65,0
2026-08-04 09:19:00,11540.0,11548.0,11535.0,11538.0,88,0
2026-08-04 09:20:00,11540.0,11580.0,11540.0,11579.0,258,0
2026-08-04 09:21:00,11579.0,11598.0,11577.0,11590.0,185,0
2026-08-04 09:22:00,11590.0,11595.0,11580.0,11580.0,134,0
2026-08-04 09:23:00,11580.0,11580.0,11548.0,11552.0,104,0
2026-08-04 09:24:00,11554.0,11570.0,11535.0,11535.0,164,0
2026-08-04 09:25:00,11532.0,11537.0,11521.0,11522.0,124,0
2026-08-04 09:26:00,11523.0,11523.0,11501.0,11504.0,178,0
2026-08-04 09:27:00,11504.0,11504.0,11485.0,11485.0,49,0
2026-08-04 09:28:00,11483.0,11506.0,11483.0,11497.0,118,0
2026-08-04 09:29:00,11490.0,11496.0,11478.0,11484.0,78,0
2026-08-04 09:30:00,11488.0,11515.0,11488.0,11499.0,566,0
2026-08-04 09:31:00,11507.0,11511.0,11505.0,11505.0,5,0
2026-08-04 09:32:00,11503.0,11505.0,11498.0,11503.0,48,0
2026-08-04 09:33:00,11491.0,11497.0,11490.0,11492.0,14,0
2026-08-04 09:34:00,11497.0,11507.0,11492.0,11499.0,208,0
2026-08-04 09:35:00,11498.0,11503.0,11494.0,11503.0,24,0
2026-08-04 09:36:00,11497.0,11503.0,11497.0,11499.0,30,0
2026-08-04 09:37:00,11499.0,11508.0,11499.0,11508.0,13,0
2026-08-04 09:38:00,11506.0,11520.0,11499.0,11499.0,79,0
2026-08-04 09:39:00,11498.0,11506.0,11490.0,11492.0,772,0
2026-08-04 09:40:00,11496.0,11499.0,11489.0,11499.0,148,0
2026-08-04 09:41:00,11499.0,11499.0,11489.0,11492.0,30,0
2026-08-04 09:42:00,11498.0,11501.0,11493.0,11501.0,21,0
2026-08-04 09:43:00,11508.0,11510.0,11480.0,11480.0,199,0
2026-08-04 09:44:00,11480.0,11510.0,11480.0,11490.0,202,0
2026-08-04 09:45:00,11490.0,11503.0,11488.0,11491.0,69,0
2026-08-04 09:46:00,11488.0,11490.0,11485.0,11485.0,39,0
2026-08-04 09:47:00,11485.0,11495.0,11483.0,11487.0,43,0
2026-08-04 09:48:00,11491.0,11508.0,11491.0,11508.0,40,0
2026-08-04 09:49:00,11508.0,11514.0,11480.0,11503.0,465,0
2026-08-04 09:50:00,11502.0,11505.0,11479.0,11481.0,393,0
2026-08-04 09:51:00,11483.0,11489.0,11480.0,11489.0,17,0
2026-08-04 09:52:00,11489.0,11492.0,11489.0,11489.0,57,0
2026-08-04 09:53:00,11484.0,11499.0,11482.0,11491.0,42,0
2026-08-04 09:54:00,11497.0,11498.0,11492.0,11496.0,14,0
2026-08-04 09:55:00,11497.0,11500.0,11495.0,11497.0,55,0
2026-08-04 09:56:00,11497.0,11499.0,11489.0,11495.0,76,0
2026-08-04 09:57:00,11495.0,11495.0,11493.0,11493.0,25,0
2026-08-04 09:58:00,11492.0,11499.0,11492.0,11492.0,86,0
2026-08-04 09:59:00,11489.0,11492.0,11485.0,11489.0,17,0
2026-08-04 10:00:00,11481.0,11485.0,11481.0,11483.0,7,0
2026-08-04 10:01:00,11483.0,11489.0,11483.0,11487.0,28,0
2026-08-04 10:02:00,11483.0,11489.0,11483.0,11489.0,65,0
2026-08-04 10:03:00,11489.0,11492.0,11484.0,11484.0,27,0
2026-08-04 10:04:00,11484.0,11484.0,11484.0,11484.0,9,0
2026-08-04 10:05:00,11488.0,11488.0,11483.0,11483.0,15,0
2026-08-04 10:06:00,11488.0,11490.0,11483.0,11484.0,40,0
2026-08-04 10:07:00,11487.0,11490.0,11484.0,11490.0,33,0
2026-08-04 10:08:00,11484.0,11484.0,11483.0,11483.0,40,0
2026-08-04 10:09:00,11483.0,11483.0,11478.0,11478.0,55,0
2026-08-04 10:10:00,11480.0,11486.0,11480.0,11486.0,8,0
2026-08-04 10:11:00,11488.0,11488.0,11484.0,11488.0,25,0
2026-08-04 10:12:00,11490.0,11496.0,11490.0,11496.0,19,0
2026-08-04 10:13:00,11496.0,11520.0,11496.0,11520.0,709,0
2026-08-04 10:14:00,11531.0,11531.0,11521.0,11524.0,49,0
2026-08-04 10:15:00,11521.0,11524.0,11519.0,11519.0,40,0
2026-08-04 10:16:00,11519.0,11520.0,11513.0,11513.0,69,0
2026-08-04 10:17:00,11510.0,11515.0,11502.0,11509.0,30,0
2026-08-04 10:18:00,11512.0,11516.0,11499.0,11516.0,374,0
2026-08-04 10:19:00,11520.0,11525.0,11520.0,11525.0,5,0
2026-08-04 10:20:00,11521.0,11527.0,11520.0,11527.0,83,0
2026-08-04 10:21:00,11521.0,11523.0,11516.0,11516.0,17,0
2026-08-04 10:22:00,11516.0,11516.0,11516.0,11516.0,0,0
2026-08-04 10:23:00,11513.0,11515.0,11508.0,11508.0,7,0
2026-08-04 10:24:00,11508.0,11513.0,11508.0,11513.0,15,0
2026-08-04 10:25:00,11511.0,11511.0,11511.0,11511.0,1,0
2026-08-04 10:26:00,11506.0,11506.0,11504.0,11504.0,9,0
2026-08-04 10:27:00,11501.0,11503.0,11497.0,11503.0,286,0
2026-08-04 10:28:00,11509.0,11509.0,11509.0,11509.0,1,0
2026-08-04 10:29:00,11507.0,11507.0,11503.0,11503.0,17,0
2026-08-04 10:30:00,11502.0,11507.0,11502.0,11507.0,7,0
2026-08-04 10:31:00,11502.0,11506.0,11500.0,11506.0,15,0
2026-08-04 10:32:00,11504.0,11506.0,11504.0,11506.0,5,0
2026-08-04 10:33:00,11500.0,11500.0,11500.0,11500.0,10,0
2026-08-04 10:34:00,11500.0,11507.0,11500.0,11507.0,10,0
2026-08-04 10:35:00,11506.0,11506.0,11506.0,11506.0,15,0
2026-08-04 10:36:00,11503.0,11506.0,11503.0,11503.0,26,0
2026-08-04 10:37:00,11498.0,11498.0,11467.0,11467.0,1054,0
2026-08-04 10:38:00,11467.0,11475.0,11467.0,11473.0,32,0
2026-08-04 10:39:00,11464.0,11469.0,11458.0,11458.0,88,0
2026-08-04 10:40:00,11456.0,11474.0,11456.0,11474.0,19,0
2026-08-04 10:41:00,11471.0,11471.0,11466.0,11470.0,32,0
2026-08-04 10:42:00,11470.0,11470.0,11454.0,11457.0,98,0
