Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,8024.0,8024.0,7950.0,7991.0,18141,0
2026-08-04 09:16:00,7991.0,8000.0,7982.5,7991.5,3947,0
2026-08-04 09:17:00,7994.0,8000.0,7987.0,7987.0,4052,0
2026-08-04 09:18:00,7989.0,7992.5,7980.0,7984.5,2086,0
2026-08-04 09:19:00,7986.5,7997.0,7980.0,7985.0,2567,0
2026-08-04 09:20:00,7987.0,7990.0,7986.0,7987.0,1023,0
2026-08-04 09:21:00,7990.0,7996.0,7987.5,7991.0,4231,0
2026-08-04 09:22:00,7992.0,8000.0,7992.0,7999.0,1095,0
2026-08-04 09:23:00,7998.0,8000.0,7987.0,7987.0,2037,0
2026-08-04 09:24:00,7987.5,7987.5,7975.5,7979.5,3531,0
2026-08-04 09:25:00,7976.0,7982.5,7960.0,7968.5,3582,0
2026-08-04 09:26:00,7970.5,7982.0,7970.0,7972.0,1058,0
2026-08-04 09:27:00,7972.0,7974.5,7960.0,7967.0,6454,0
2026-08-04 09:28:00,7970.5,7970.5,7963.0,7965.0,1158,0
2026-08-04 09:29:00,7965.0,7965.0,7951.0,7958.5,5358,0
2026-08-04 09:30:00,7955.5,7985.0,7955.5,7983.0,2341,0
2026-08-04 09:31:00,7985.0,7985.0,7975.5,7976.0,1719,0
2026-08-04 09:32:00,7976.0,7984.5,7971.0,7980.5,1677,0
2026-08-04 09:33:00,7982.5,7982.5,7974.0,7981.5,1378,0
2026-08-04 09:34:00,7983.0,7985.0,7979.0,7981.0,1764,0
2026-08-04 09:35:00,7981.5,7981.5,7974.0,7981.5,2245,0
2026-08-04 09:36:00,7981.5,7985.0,7979.5,7984.5,1617,0
2026-08-04 09:37:00,7985.0,7987.5,7975.5,7975.5,3530,0
2026-08-04 09:38:00,7976.5,7984.5,7974.5,7975.0,1547,0
2026-08-04 09:39:00,7975.0,7977.0,7970.0,7971.5,1810,0
2026-08-04 09:40:00,7971.0,7973.5,7969.0,7972.0,1617,0
2026-08-04 09:41:00,7969.0,7973.0,7967.0,7970.0,1256,0
2026-08-04 09:42:00,7970.0,7971.0,7958.0,7970.0,5378,0
2026-08-04 09:43:00,7970.0,7976.0,7964.5,7973.0,3151,0
2026-08-04 09:44:00,7976.0,7985.0,7976.0,7980.5,1145,0
2026-08-04 09:45:00,7980.5,7981.5,7974.0,7977.5,1599,0
2026-08-04 09:46:00,7977.5,7980.0,7975.0,7980.0,1428,0
2026-08-04 09:47:00,7982.0,7985.0,7980.0,7980.5,1811,0
2026-08-04 09:48:00,7980.5,7987.5,7977.0,7987.0,2592,0
2026-08-04 09:49:00,7987.0,7987.5,7972.0,7972.0,4789,0
2026-08-04 09:50:00,7972.5,7978.0,7967.5,7970.0,1622,0
2026-08-04 09:51:00,7970.0,7975.0,7966.5,7967.0,1563,0
2026-08-04 09:52:00,7967.0,7971.0,7966.5,7967.5,1495,0
2026-08-04 09:53:00,7968.0,7970.0,7966.5,7970.0,311,0
2026-08-04 09:54:00,7970.0,7978.5,7969.0,7971.5,1798,0
2026-08-04 09:55:00,7973.5,7977.5,7973.0,7975.5,739,0
2026-08-04 09:56:00,7977.5,7979.0,7965.0,7967.0,2765,0
2026-08-04 09:57:00,7967.0,7969.5,7965.0,7969.5,233,0
2026-08-04 09:58:00,7969.0,7971.0,7968.5,7970.5,785,0
2026-08-04 09:59:00,7970.5,7971.0,7967.0,7967.5,988,0
2026-08-04 10:00:00,7967.5,7973.5,7967.5,7973.0,781,0
2026-08-04 10:01:00,7970.0,7979.0,7965.0,7975.5,1993,0
2026-08-04 10:02:00,7975.5,7975.5,7972.0,7975.0,773,0
2026-08-04 10:03:00,7974.5,7978.0,7972.5,7977.0,467,0
2026-08-04 10:04:00,7979.0,7980.0,7974.0,7978.0,1197,0
2026-08-04 10:05:00,7977.0,7980.0,7975.0,7980.0,501,0
2026-08-04 10:06:00,7977.0,7982.5,7975.0,7980.5,1707,0
2026-08-04 10:07:00,7980.5,7982.5,7978.0,7978.0,802,0
2026-08-04 10:08:00,7978.0,7981.5,7977.5,7978.5,820,0
2026-08-04 10:09:00,7980.0,7981.5,7978.5,7979.5,456,0
2026-08-04 10:10:00,7981.5,7982.5,7980.0,7982.0,694,0
2026-08-04 10:11:00,7982.5,7982.5,7966.5,7967.5,1957,0
2026-08-04 10:12:00,7968.0,7973.5,7966.5,7973.5,1463,0
2026-08-04 10:13:00,7973.5,7976.5,7972.5,7976.5,724,0
2026-08-04 10:14:00,7973.5,7977.5,7973.5,7975.0,823,0
2026-08-04 10:15:00,7974.0,7976.5,7974.0,7976.0,465,0
2026-08-04 10:16:00,7975.0,7978.0,7970.0,7972.5,1853,0
2026-08-04 10:17:00,7972.5,7980.0,7972.5,7980.0,1120,0
2026-08-04 10:18:00,7980.0,7984.5,7977.0,7982.0,2512,0
2026-08-04 10:19:00,7982.0,7983.0,7980.5,7983.0,746,0
2026-08-04 10:20:00,7983.0,7983.0,7980.5,7981.0,648,0
2026-08-04 10:21:00,7982.5,7982.5,7976.0,7979.0,1035,0
2026-08-04 10:22:00,7977.0,7980.0,7975.5,7976.5,939,0
2026-08-04 10:23:00,7975.5,7976.5,7972.5,7973.5,438,0
2026-08-04 10:24:00,7976.0,7976.5,7965.0,7965.5,5699,0
2026-08-04 10:25:00,7965.5,7969.0,7965.0,7969.0,524,0
2026-08-04 10:26:00,7969.0,7969.5,7968.5,7969.5,726,0
2026-08-04 10:27:00,7969.0,7976.0,7968.5,7968.5,1344,0
2026-08-04 10:28:00,7968.5,7972.0,7967.5,7972.0,427,0
2026-08-04 10:29:00,7971.5,7972.0,7969.0,7972.0,258,0
2026-08-04 10:30:00,7972.0,7975.0,7971.0,7971.5,594,0
2026-08-04 10:31:00,7971.5,7975.5,7971.5,7973.5,512,0
2026-08-04 10:32:00,7975.5,7979.5,7974.5,7979.0,530,0
2026-08-04 10:33:00,7977.0,7979.0,7976.0,7978.5,686,0
2026-08-04 10:34:00,7978.5,7980.0,7976.0,7977.5,942,0
2026-08-04 10:35:00,7977.5,7979.0,7968.5,7973.5,942,0
2026-08-04 10:36:00,7973.5,7976.5,7972.5,7974.5,618,0
2026-08-04 10:37:00,7973.5,7974.5,7972.5,7973.5,977,0
2026-08-04 10:38:00,7974.5,7979.5,7973.5,7979.0,431,0
2026-08-04 10:39:00,7978.5,7979.5,7975.0,7979.0,617,0
2026-08-04 10:40:00,7979.0,7980.0,7977.0,7978.5,506,0
2026-08-04 10:41:00,7978.5,7980.0,7977.0,7980.0,568,0
2026-08-04 10:42:00,7980.0,7980.0,7976.5,7976.5,787,0
2026-08-04 10:43:00,7976.0,7976.5,7973.5,7975.0,607,0
2026-08-04 10:44:00,7974.0,7974.0,7971.0,7973.5,665,0
2026-08-04 10:45:00,7975.0,7978.5,7972.5,7975.5,446,0
2026-08-04 10:46:00,7977.5,7978.0,7975.5,7977.0,754,0
2026-08-04 10:47:00,7977.0,7978.5,7976.0,7976.5,499,0
2026-08-04 10:48:00,7976.5,7978.0,7976.0,7976.0,449,0
2026-08-04 10:49:00,7976.0,7976.5,7968.0,7972.0,836,0
2026-08-04 10:50:00,7972.0,7976.5,7970.5,7975.5,694,0
2026-08-04 10:51:00,7975.5,7977.5,7975.0,7976.5,514,0
2026-08-04 10:52:00,7976.0,7977.5,7975.0,7976.0,590,0
2026-08-04 10:53:00,7976.0,7978.0,7975.0,7978.0,325,0
2026-08-04 10:54:00,7978.0,7978.5,7968.0,7969.0,1684,0
2026-08-04 10:55:00,7971.0,7975.0,7970.0,7973.5,1052,0
2026-08-04 10:56:00,7974.0,7974.0,7962.0,7963.0,1821,0
2026-08-04 10:57:00,7962.0,7964.5,7961.5,7964.0,811,0
2026-08-04 10:58:00,7963.5,7963.5,7961.5,7961.5,576,0
2026-08-04 10:59:00,7962.5,7965.0,7962.5,7963.5,978,0
2026-08-04 11:00:00,7965.0,7967.0,7964.0,7967.0,394,0
2026-08-04 11:01:00,7967.0,7974.5,7965.5,7974.0,806,0
2026-08-04 11:02:00,7972.5,7972.5,7968.0,7970.0,1124,0
2026-08-04 11:03:00,7969.0,7969.5,7960.0,7963.0,1210,0
