Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1703.1,1708.2,1699.7,1707.3,34600,0
2026-08-04 09:16:00,1706.5,1711.4,1705.8,1709.2,19116,0
2026-08-04 09:17:00,1709.1,1710.1,1707.0,1709.2,9165,0
2026-08-04 09:18:00,1709.7,1713.9,1708.1,1712.9,17729,0
2026-08-04 09:19:00,1712.9,1713.3,1710.9,1712.0,8151,0
2026-08-04 09:20:00,1712.4,1713.4,1710.0,1711.6,22598,0
2026-08-04 09:21:00,1712.4,1713.9,1711.0,1712.9,36741,0
2026-08-04 09:22:00,1712.9,1713.9,1711.3,1713.0,31511,0
2026-08-04 09:23:00,1713.0,1713.8,1711.9,1712.2,11270,0
2026-08-04 09:24:00,1713.0,1713.5,1711.2,1712.4,6460,0
2026-08-04 09:25:00,1712.6,1713.0,1711.2,1712.4,5069,0
2026-08-04 09:26:00,1712.4,1713.0,1711.2,1712.1,6178,0
2026-08-04 09:27:00,1712.0,1712.9,1711.0,1711.4,5996,0
2026-08-04 09:28:00,1712.3,1712.5,1711.4,1711.5,4034,0
2026-08-04 09:29:00,1711.7,1712.0,1710.0,1711.2,16806,0
2026-08-04 09:30:00,1711.0,1711.6,1710.0,1710.0,6722,0
2026-08-04 09:31:00,1710.6,1710.9,1709.7,1710.5,4051,0
2026-08-04 09:32:00,1710.5,1711.0,1709.6,1711.0,4304,0
2026-08-04 09:33:00,1710.9,1710.9,1709.1,1709.1,4311,0
2026-08-04 09:34:00,1709.6,1709.6,1707.9,1708.7,5113,0
2026-08-04 09:35:00,1708.0,1709.0,1707.5,1708.5,5378,0
2026-08-04 09:36:00,1708.9,1711.4,1708.9,1709.9,4764,0
2026-08-04 09:37:00,1710.9,1711.4,1709.9,1710.0,2443,0
2026-08-04 09:38:00,1710.6,1710.6,1709.9,1710.3,707,0
2026-08-04 09:39:00,1710.1,1710.6,1709.2,1710.0,3056,0
2026-08-04 09:40:00,1710.0,1710.0,1709.0,1709.5,2601,0
2026-08-04 09:41:00,1709.5,1709.5,1708.0,1708.8,1936,0
2026-08-04 09:42:00,1708.8,1708.9,1708.0,1708.2,3487,0
2026-08-04 09:43:00,1708.3,1709.1,1705.7,1708.2,16683,0
2026-08-04 09:44:00,1709.1,1709.5,1708.6,1709.3,1674,0
2026-08-04 09:45:00,1709.1,1709.5,1709.0,1709.5,2362,0
2026-08-04 09:46:00,1709.5,1709.7,1707.7,1708.4,1176,0
2026-08-04 09:47:00,1708.4,1709.0,1707.0,1708.8,1686,0
2026-08-04 09:48:00,1708.8,1709.6,1708.1,1709.4,1130,0
2026-08-04 09:49:00,1709.6,1709.6,1708.8,1709.6,890,0
2026-08-04 09:50:00,1709.6,1710.0,1708.9,1710.0,1501,0
2026-08-04 09:51:00,1710.0,1710.9,1709.5,1710.6,8028,0
2026-08-04 09:52:00,1710.6,1712.9,1710.0,1711.5,11237,0
2026-08-04 09:53:00,1711.5,1711.9,1710.0,1710.8,3080,0
2026-08-04 09:54:00,1710.8,1710.9,1708.0,1708.0,4283,0
2026-08-04 09:55:00,1708.7,1709.8,1708.1,1708.8,2078,0
2026-08-04 09:56:00,1709.7,1709.8,1708.5,1708.7,2009,0
2026-08-04 09:57:00,1709.3,1709.4,1708.5,1708.5,1274,0
2026-08-04 09:58:00,1709.2,1710.0,1708.5,1710.0,1857,0
2026-08-04 09:59:00,1710.0,1710.7,1709.3,1709.7,1427,0
2026-08-04 10:00:00,1710.6,1710.8,1709.7,1710.8,712,0
2026-08-04 10:01:00,1710.8,1710.9,1710.2,1710.9,698,0
2026-08-04 10:02:00,1710.8,1710.9,1709.1,1709.4,1863,0
2026-08-04 10:03:00,1709.4,1709.4,1707.1,1708.5,2734,0
2026-08-04 10:04:00,1708.5,1709.5,1707.6,1709.5,2645,0
2026-08-04 10:05:00,1709.4,1709.5,1708.2,1708.5,2341,0
2026-08-04 10:06:00,1709.1,1709.1,1708.2,1708.8,1256,0
2026-08-04 10:07:00,1708.8,1708.8,1707.5,1708.0,1711,0
2026-08-04 10:08:00,1708.5,1708.8,1707.3,1708.3,1184,0
2026-08-04 10:09:00,1708.3,1708.7,1707.1,1707.8,1606,0
2026-08-04 10:10:00,1708.0,1708.6,1707.2,1708.4,1122,0
2026-08-04 10:11:00,1708.4,1708.5,1707.1,1708.4,2479,0
2026-08-04 10:12:00,1708.4,1708.5,1707.4,1707.6,1390,0
2026-08-04 10:13:00,1708.3,1708.5,1707.5,1708.2,1097,0
2026-08-04 10:14:00,1708.3,1708.5,1707.6,1708.5,375,0
2026-08-04 10:15:00,1708.5,1708.6,1707.8,1708.0,797,0
2026-08-04 10:16:00,1708.6,1708.6,1706.9,1707.8,3241,0
2026-08-04 10:17:00,1707.8,1708.8,1706.9,1708.8,1757,0
2026-08-04 10:18:00,1708.8,1708.9,1707.6,1708.3,1179,0
2026-08-04 10:19:00,1708.3,1708.3,1707.0,1707.2,1615,0
2026-08-04 10:20:00,1707.2,1708.1,1707.0,1707.4,1377,0
2026-08-04 10:21:00,1707.4,1707.5,1706.0,1706.9,1834,0
2026-08-04 10:22:00,1706.9,1706.9,1706.0,1706.0,1297,0
2026-08-04 10:23:00,1706.5,1706.7,1705.2,1705.4,2956,0
2026-08-04 10:24:00,1706.0,1706.1,1705.2,1706.0,1145,0
2026-08-04 10:25:00,1706.0,1706.0,1705.0,1705.1,4145,0
2026-08-04 10:26:00,1705.8,1706.0,1705.0,1705.0,1215,0
2026-08-04 10:27:00,1705.7,1705.7,1702.9,1704.1,12954,0
2026-08-04 10:28:00,1704.1,1705.0,1703.4,1703.6,3679,0
2026-08-04 10:29:00,1704.5,1704.9,1703.6,1703.9,1435,0
2026-08-04 10:30:00,1704.0,1704.8,1703.3,1703.7,4578,0
2026-08-04 10:31:00,1704.6,1704.8,1703.5,1704.0,2130,0
2026-08-04 10:32:00,1704.0,1704.7,1703.3,1703.4,6248,0
2026-08-04 10:33:00,1704.0,1704.0,1703.0,1703.0,2131,0
2026-08-04 10:34:00,1703.7,1703.9,1703.0,1703.0,3136,0
2026-08-04 10:35:00,1703.7,1704.1,1702.6,1703.2,7397,0
2026-08-04 10:36:00,1703.2,1704.1,1702.7,1702.7,3499,0
2026-08-04 10:37:00,1703.8,1704.4,1702.9,1703.5,2550,0
2026-08-04 10:38:00,1703.5,1703.7,1702.5,1703.5,1963,0
2026-08-04 10:39:00,1703.3,1703.5,1702.2,1703.1,2440,0
2026-08-04 10:40:00,1703.2,1703.3,1702.5,1703.0,1493,0
2026-08-04 10:41:00,1703.0,1703.6,1702.8,1703.6,1531,0
2026-08-04 10:42:00,1703.6,1704.1,1703.5,1703.5,3651,0
2026-08-04 10:43:00,1703.9,1703.9,1701.5,1701.8,18218,0
2026-08-04 10:44:00,1702.5,1702.9,1701.7,1702.0,2323,0
2026-08-04 10:45:00,1702.8,1702.8,1701.7,1701.7,1489,0
2026-08-04 10:46:00,1702.3,1702.8,1701.7,1702.8,2929,0
2026-08-04 10:47:00,1702.8,1702.8,1701.8,1701.9,1358,0
2026-08-04 10:48:00,1702.7,1703.1,1701.8,1702.0,2084,0
2026-08-04 10:49:00,1702.6,1703.1,1702.0,1702.3,1876,0
2026-08-04 10:50:00,1702.3,1702.9,1702.0,1702.9,1406,0
2026-08-04 10:51:00,1702.9,1703.4,1701.9,1702.9,3276,0
2026-08-04 10:52:00,1702.9,1705.9,1701.8,1705.3,8985,0
2026-08-04 10:53:00,1705.6,1705.6,1704.3,1705.0,2665,0
2026-08-04 10:54:00,1705.0,1705.5,1704.0,1704.0,3166,0
2026-08-04 10:55:00,1704.6,1705.1,1704.0,1705.0,2859,0
2026-08-04 10:56:00,1704.9,1705.4,1702.8,1702.8,6408,0
2026-08-04 10:57:00,1703.0,1703.9,1702.2,1703.0,2460,0
2026-08-04 10:58:00,1703.7,1703.8,1703.0,1703.6,499,0
2026-08-04 10:59:00,1703.5,1703.5,1702.0,1702.7,3202,0
2026-08-04 11:00:00,1702.7,1703.1,1702.1,1702.6,1345,0
2026-08-04 11:01:00,1703.1,1703.8,1703.0,1703.5,1305,0
2026-08-04 11:02:00,1703.5,1704.2,1702.8,1703.0,2166,0
2026-08-04 11:03:00,1703.6,1703.8,1702.2,1703.6,1949,0
2026-08-04 11:04:00,1703.6,1704.5,1702.0,1704.0,4145,0
2026-08-04 11:05:00,1704.0,1704.4,1702.5,1702.8,1937,0
2026-08-04 11:06:00,1703.5,1703.6,1702.5,1703.5,885,0
2026-08-04 11:07:00,1703.5,1703.6,1702.4,1702.8,1326,0
2026-08-04 11:08:00,1703.3,1703.3,1702.2,1703.1,1391,0
2026-08-04 11:09:00,1703.3,1703.3,1702.1,1702.3,999,0
2026-08-04 11:10:00,1703.0,1703.9,1702.4,1703.9,1003,0
2026-08-04 11:11:00,1704.0,1704.4,1703.3,1704.4,1552,0
2026-08-04 11:12:00,1704.4,1704.4,1703.5,1703.5,977,0
2026-08-04 11:13:00,1704.0,1704.8,1703.3,1704.4,1942,0
2026-08-04 11:14:00,1704.3,1704.3,1703.6,1704.3,661,0
2026-08-04 11:15:00,1704.3,1704.3,1703.4,1704.0,396,0
2026-08-04 11:16:00,1704.0,1704.2,1703.0,1704.0,3192,0
2026-08-04 11:17:00,1704.0,1704.0,1703.0,1703.5,2092,0
2026-08-04 11:18:00,1703.4,1703.7,1703.0,1703.0,492,0
2026-08-04 11:19:00,1703.4,1703.6,1703.0,1703.0,1407,0
2026-08-04 11:20:00,1703.6,1703.6,1703.0,1703.0,452,0
2026-08-04 11:21:00,1703.6,1703.6,1702.0,1702.2,2613,0
2026-08-04 11:22:00,1702.8,1703.4,1702.3,1703.3,798,0
2026-08-04 11:23:00,1703.2,1703.4,1702.0,1702.0,1015,0
2026-08-04 11:24:00,1702.6,1703.0,1702.0,1702.0,1596,0
2026-08-04 11:25:00,1702.6,1702.6,1697.8,1700.2,24757,0
2026-08-04 11:26:00,1701.0,1701.0,1699.1,1699.6,1980,0
2026-08-04 11:27:00,1699.5,1699.6,1698.2,1699.2,1790,0
2026-08-04 11:28:00,1699.2,1699.6,1698.6,1699.6,1194,0
