Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,175.0,175.0,174.1,174.72,358495,0
2026-08-04 09:16:00,174.72,174.8,173.54,173.56,245523,0
2026-08-04 09:17:00,173.59,174.55,173.39,174.5,317402,0
2026-08-04 09:18:00,174.42,175.16,174.19,174.82,226904,0
2026-08-04 09:19:00,174.82,174.84,174.52,174.53,129837,0
2026-08-04 09:20:00,174.53,174.66,174.35,174.52,96930,0
2026-08-04 09:21:00,174.51,174.65,174.36,174.38,91856,0
2026-08-04 09:22:00,174.4,174.45,174.1,174.2,111968,0
2026-08-04 09:23:00,174.26,174.26,174.04,174.05,87300,0
2026-08-04 09:24:00,174.06,174.2,173.8,173.87,82062,0
2026-08-04 09:25:00,173.87,173.89,173.35,173.44,168093,0
2026-08-04 09:26:00,173.44,173.59,173.32,173.52,113893,0
2026-08-04 09:27:00,173.47,173.69,173.44,173.55,82793,0
2026-08-04 09:28:00,173.55,174.08,173.5,173.76,214725,0
2026-08-04 09:29:00,173.75,174.61,173.72,174.34,158277,0
2026-08-04 09:30:00,174.43,174.48,174.13,174.43,126277,0
2026-08-04 09:31:00,174.44,174.69,174.37,174.51,90630,0
2026-08-04 09:32:00,174.59,174.73,174.31,174.73,154299,0
2026-08-04 09:33:00,174.73,174.75,174.4,174.65,63025,0
2026-08-04 09:34:00,174.65,174.7,174.48,174.5,63604,0
2026-08-04 09:35:00,174.5,174.57,174.32,174.56,83339,0
2026-08-04 09:36:00,174.56,174.97,174.5,174.8,168347,0
2026-08-04 09:37:00,174.81,174.94,174.68,174.78,103033,0
2026-08-04 09:38:00,174.78,174.85,174.38,174.63,135005,0
2026-08-04 09:39:00,174.64,174.66,174.39,174.57,35397,0
2026-08-04 09:40:00,174.57,174.65,174.36,174.63,96563,0
2026-08-04 09:41:00,174.58,174.64,174.35,174.35,66716,0
2026-08-04 09:42:00,174.42,174.7,174.36,174.6,75593,0
2026-08-04 09:43:00,174.65,174.7,174.57,174.69,31291,0
2026-08-04 09:44:00,174.69,174.85,174.67,174.79,48772,0
2026-08-04 09:45:00,174.78,174.78,174.54,174.58,69386,0
2026-08-04 09:46:00,174.63,174.63,174.49,174.5,82828,0
2026-08-04 09:47:00,174.53,174.6,174.46,174.6,33342,0
2026-08-04 09:48:00,174.6,174.6,174.3,174.44,72375,0
