Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,311.0,311.5,309.39,309.8,436206,0
2026-08-04 09:16:00,309.8,310.8,309.6,310.05,168275,0
2026-08-04 09:17:00,310.2,310.95,310.14,310.7,113649,0
2026-08-04 09:18:00,310.7,311.1,310.6,310.75,163585,0
2026-08-04 09:19:00,310.75,311.75,310.55,311.39,203550,0
2026-08-04 09:20:00,311.39,311.8,311.25,311.6,120289,0
2026-08-04 09:21:00,311.6,311.75,311.39,311.6,82394,0
2026-08-04 09:22:00,311.7,311.8,310.64,310.89,169114,0
2026-08-04 09:23:00,310.89,311.55,310.85,311.3,40864,0
2026-08-04 09:24:00,311.3,311.55,311.25,311.39,51671,0
2026-08-04 09:25:00,311.39,311.5,310.55,310.64,103081,0
2026-08-04 09:26:00,310.8,310.8,310.3,310.6,117284,0
2026-08-04 09:27:00,310.7,310.8,310.3,310.8,86293,0
2026-08-04 09:28:00,310.8,310.89,310.6,310.75,62214,0
2026-08-04 09:29:00,310.89,311.05,310.7,311.05,40647,0
2026-08-04 09:30:00,311.05,311.2,310.85,311.1,108178,0
2026-08-04 09:31:00,311.2,311.55,311.0,311.55,66261,0
2026-08-04 09:32:00,311.55,311.6,311.1,311.25,98045,0
2026-08-04 09:33:00,311.25,311.35,311.14,311.2,28239,0
2026-08-04 09:34:00,311.2,311.3,311.0,311.2,52873,0
2026-08-04 09:35:00,311.25,311.6,311.2,311.5,56715,0
2026-08-04 09:36:00,311.55,311.7,311.5,311.6,55262,0
2026-08-04 09:37:00,311.64,311.7,310.05,310.75,275737,0
2026-08-04 09:38:00,310.75,311.45,310.7,311.3,49982,0
2026-08-04 09:39:00,311.3,311.8,311.25,311.8,69883,0
2026-08-04 09:40:00,311.8,312.39,311.75,312.0,247595,0
2026-08-04 09:41:00,312.0,312.1,311.8,312.1,41956,0
2026-08-04 09:42:00,312.1,312.1,311.55,311.89,55541,0
2026-08-04 09:43:00,311.85,312.0,311.75,311.95,39839,0
2026-08-04 09:44:00,311.95,312.0,311.7,311.8,68044,0
2026-08-04 09:45:00,311.8,311.8,311.6,311.64,27026,0
2026-08-04 09:46:00,311.64,311.85,311.5,311.64,45333,0
2026-08-04 09:47:00,311.64,311.95,311.5,311.8,30930,0
2026-08-04 09:48:00,311.89,312.39,311.8,312.3,90207,0
2026-08-04 09:49:00,312.3,312.35,312.1,312.14,45048,0
2026-08-04 09:50:00,312.14,312.2,312.0,312.2,52001,0
2026-08-04 09:51:00,312.25,312.3,312.1,312.25,32882,0
2026-08-04 09:52:00,312.25,312.3,312.14,312.2,44028,0
2026-08-04 09:53:00,312.3,312.3,311.8,311.85,97258,0
2026-08-04 09:54:00,311.89,311.89,311.5,311.75,38832,0
2026-08-04 09:55:00,311.75,312.0,311.6,312.0,43253,0
2026-08-04 09:56:00,312.0,312.0,311.75,311.85,17129,0
2026-08-04 09:57:00,311.85,311.95,311.8,311.89,30301,0
2026-08-04 09:58:00,311.89,312.0,311.8,312.0,26884,0
2026-08-04 09:59:00,312.0,312.0,311.85,311.95,44120,0
2026-08-04 10:00:00,311.95,312.0,311.85,312.0,19793,0
2026-08-04 10:01:00,312.0,312.0,311.7,311.85,78570,0
2026-08-04 10:02:00,311.85,311.95,311.7,311.89,19137,0
2026-08-04 10:03:00,311.89,311.95,311.7,311.95,30598,0
2026-08-04 10:04:00,311.95,311.95,311.7,311.85,23353,0
2026-08-04 10:05:00,311.85,312.0,311.7,312.0,20029,0
2026-08-04 10:06:00,312.0,312.0,311.85,311.89,40561,0
2026-08-04 10:07:00,311.89,311.89,311.55,311.75,43239,0
2026-08-04 10:08:00,311.75,311.89,311.75,311.8,33469,0
2026-08-04 10:09:00,311.89,311.89,311.8,311.85,19497,0
2026-08-04 10:10:00,311.85,312.0,311.8,311.8,48887,0
2026-08-04 10:11:00,311.8,311.89,311.8,311.89,27229,0
2026-08-04 10:12:00,311.89,311.95,311.5,311.8,90069,0
2026-08-04 10:13:00,311.85,312.2,311.8,312.2,114594,0
2026-08-04 10:14:00,312.2,312.25,312.1,312.14,28288,0
