Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:51:00,358.4,358.4,355.45,355.45,240,7320,26870.0,0.057534246575342465,,,,,
2026-08-04 09:52:00,353.1,354.65,352.55,352.55,300,7560,26857.05,0.057534246575342465,,,,,
2026-08-04 09:53:00,352.55,352.55,352.55,352.55,0,7560,26858.3,0.057534246575342465,,,,,
2026-08-04 09:54:00,351.75,352.05,351.75,352.05,120,7500,26869.25,0.057534246575342465,,,,,
2026-08-04 09:55:00,352.6,354.0,352.6,353.6,360,7680,26868.35,0.057534246575342465,,,,,
2026-08-04 09:56:00,353.6,353.6,353.6,353.6,0,7680,26863.95,0.057534246575342465,,,,,
2026-08-04 09:57:00,355.55,355.55,355.55,355.55,60,7380,26863.85,0.057534246575342465,,,,,
2026-08-04 09:58:00,355.55,355.55,355.55,355.55,0,7380,26864.65,0.057534246575342465,,,,,
2026-08-04 09:59:00,350.05,352.55,350.0,350.95,300,7320,26860.65,0.057534246575342465,,,,,
2026-08-04 10:00:00,350.95,350.95,350.95,350.95,0,7320,26863.2,0.057534246575342465,,,,,
2026-08-04 10:01:00,350.95,350.95,350.95,350.95,0,7320,26865.25,0.057534246575342465,,,,,
2026-08-04 10:02:00,350.95,350.95,350.95,350.95,0,7320,26871.7,0.057534246575342465,,,,,
2026-08-04 10:03:00,359.95,359.95,359.95,359.95,60,7260,26869.65,0.057534246575342465,,,,,
2026-08-04 10:04:00,359.95,359.95,359.95,359.95,0,7260,26870.8,0.057534246575342465,,,,,
2026-08-04 10:05:00,354.95,354.95,354.95,354.95,60,7320,26872.9,0.057534246575342465,,,,,
2026-08-04 10:06:00,359.95,359.95,359.95,359.95,60,7320,26876.35,0.057534246575342465,,,,,
2026-08-04 10:07:00,359.95,359.95,359.95,359.95,0,7320,26871.7,0.057534246575342465,,,,,
2026-08-04 10:08:00,359.95,359.95,359.95,359.95,0,7320,26868.3,0.057534246575342465,,,,,
2026-08-04 10:09:00,355.0,355.05,355.0,355.0,840,7320,26853.2,0.057534246575342465,,,,,
2026-08-04 10:10:00,355.0,355.0,355.0,355.0,0,7320,26857.5,0.057534246575342465,,,,,
2026-08-04 10:11:00,356.9,357.05,356.9,357.05,300,7920,26847.5,0.057534246575342465,,,,,
2026-08-04 10:12:00,357.05,357.05,357.05,357.05,0,7920,26849.45,0.057534246575342465,,,,,
2026-08-04 10:13:00,348.85,353.9,348.85,353.9,120,8160,26855.95,0.057534246575342465,,,,,
2026-08-04 10:14:00,353.9,353.9,353.9,353.9,0,8160,26853.9,0.057534246575342465,,,,,
2026-08-04 10:15:00,353.9,353.9,353.9,353.9,0,8160,26844.95,0.057534246575342465,,,,,
2026-08-04 10:16:00,353.9,353.9,353.9,353.9,0,8160,26847.1,0.057534246575342465,,,,,
2026-08-04 10:17:00,353.9,353.9,353.9,353.9,0,8160,26857.85,0.057534246575342465,,,,,
2026-08-04 10:18:00,353.9,353.9,353.9,353.9,0,8160,26859.35,0.057534246575342465,,,,,
2026-08-04 10:19:00,354.95,355.0,354.95,355.0,120,8100,26853.25,0.057534246575342465,,,,,
2026-08-04 10:20:00,355.0,355.0,355.0,355.0,0,8100,26847.25,0.057534246575342465,,,,,
2026-08-04 10:21:00,349.9,349.9,349.9,349.9,300,8160,26842.4,0.057534246575342465,,,,,
2026-08-04 10:22:00,349.9,349.9,349.9,349.9,0,8160,26844.25,0.057534246575342465,,,,,
2026-08-04 10:23:00,349.9,349.9,349.9,349.9,0,8160,26834.2,0.057534246575342465,,,,,
2026-08-04 10:24:00,349.9,349.9,349.9,349.9,0,8160,26832.75,0.057534246575342465,,,,,
2026-08-04 10:25:00,337.5,339.65,337.5,339.65,120,8460,26835.05,0.057534246575342465,,,,,
2026-08-04 10:26:00,339.65,339.65,339.65,339.65,0,8460,26825.05,0.057534246575342465,,,,,
2026-08-04 10:27:00,338.0,338.0,338.0,338.0,660,8340,26824.55,0.057534246575342465,,,,,
2026-08-04 10:28:00,338.0,338.0,338.0,338.0,0,8340,26823.55,0.057534246575342465,,,,,
2026-08-04 10:29:00,338.0,338.0,338.0,338.0,0,8340,26814.3,0.057534246575342465,,,,,
2026-08-04 10:30:00,328.35,328.35,328.35,328.35,60,7740,26814.55,0.057534246575342465,,,,,
2026-08-04 10:31:00,328.35,328.35,328.35,328.35,0,7740,26807.25,0.057534246575342465,,,,,
2026-08-04 10:32:00,328.35,328.35,328.35,328.35,0,7740,26802.1,0.057534246575342465,,,,,
2026-08-04 10:33:00,328.35,328.35,328.35,328.35,0,7740,26798.0,0.057534246575342465,,,,,
2026-08-04 10:34:00,328.35,328.35,328.35,328.35,0,7740,26796.6,0.057534246575342465,,,,,
2026-08-04 10:35:00,328.35,328.35,328.35,328.35,0,7740,26799.45,0.057534246575342465,,,,,
2026-08-04 10:36:00,328.35,328.35,328.35,328.35,0,7740,26800.6,0.057534246575342465,,,,,
2026-08-04 10:37:00,332.45,332.45,324.25,324.25,240,7800,26796.9,0.057534246575342465,,,,,
2026-08-04 10:38:00,324.25,324.25,324.25,324.25,0,7800,26799.2,0.057534246575342465,,,,,
2026-08-04 10:39:00,328.4,328.4,327.25,327.25,360,7740,26805.1,0.057534246575342465,,,,,
2026-08-04 10:40:00,327.25,327.25,327.25,327.25,0,7740,26816.45,0.057534246575342465,,,,,
2026-08-04 10:41:00,336.65,336.7,336.65,336.7,180,7380,26814.3,0.057534246575342465,,,,,
2026-08-04 10:42:00,336.7,336.7,336.7,336.7,0,7380,26814.8,0.057534246575342465,,,,,
2026-08-04 10:43:00,336.7,336.7,336.7,336.7,0,7380,26810.75,0.057534246575342465,,,,,
2026-08-04 10:44:00,336.7,336.7,336.7,336.7,0,7380,26802.4,0.057534246575342465,,,,,
2026-08-04 10:45:00,336.7,336.7,336.7,336.7,0,7380,26806.0,0.057534246575342465,,,,,
2026-08-04 10:46:00,336.7,336.7,336.7,336.7,0,7380,26804.35,0.057534246575342465,,,,,
2026-08-04 10:47:00,336.7,336.7,336.7,336.7,0,7380,26804.55,0.057534246575342465,,,,,
2026-08-04 10:48:00,331.0,331.0,331.0,331.0,60,7500,26812.15,0.057534246575342465,,,,,
2026-08-04 10:49:00,331.0,331.0,331.0,331.0,0,7500,26813.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,331.0,331.0,331.0,331.0,0,7500,26818.35,0.057534246575342465,,,,,
2026-08-04 10:51:00,331.0,331.0,331.0,331.0,0,7500,26826.4,0.057534246575342465,,,,,
2026-08-04 10:52:00,331.0,331.0,331.0,331.0,0,7500,26815.25,0.057534246575342465,,,,,
2026-08-04 10:53:00,331.0,331.0,331.0,331.0,0,7500,26815.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,331.0,331.0,331.0,331.0,0,7500,26808.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,331.0,331.0,331.0,331.0,0,7500,26810.15,0.057534246575342465,,,,,
2026-08-04 10:56:00,331.0,331.0,328.6,328.6,300,7500,26793.95,0.057534246575342465,,,,,
2026-08-04 10:57:00,328.6,328.6,328.6,328.6,0,7500,26792.25,0.057534246575342465,,,,,
2026-08-04 10:58:00,328.6,328.6,328.6,328.6,0,7500,26791.4,0.057534246575342465,,,,,
2026-08-04 10:59:00,327.2,330.0,325.05,325.1,540,7380,26790.8,0.057534246575342465,,,,,
2026-08-04 11:00:00,331.55,331.55,331.55,331.55,60,7560,26805.15,0.057534246575342465,,,,,
2026-08-04 11:01:00,334.45,334.5,334.45,334.45,300,7560,26809.7,0.057534246575342465,,,,,
2026-08-04 11:02:00,328.7,328.7,328.7,328.7,60,7560,26802.4,0.057534246575342465,,,,,
2026-08-04 11:03:00,328.7,328.7,328.7,328.7,0,7560,26804.3,0.057534246575342465,,,,,
2026-08-04 11:04:00,328.7,328.7,328.7,328.7,0,7560,26810.4,0.057534246575342465,,,,,
2026-08-04 11:05:00,332.8,332.8,332.8,332.8,120,7440,26810.3,0.057534246575342465,,,,,
2026-08-04 11:06:00,332.95,332.95,331.55,331.55,240,7440,26796.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,331.55,331.55,331.55,331.55,0,7440,26798.65,0.057534246575342465,,,,,
2026-08-04 11:08:00,331.55,331.55,331.55,331.55,0,7440,26797.05,0.057534246575342465,,,,,
2026-08-04 11:09:00,331.55,331.55,331.55,331.55,0,7440,26797.7,0.057534246575342465,,,,,
2026-08-04 11:10:00,331.55,331.55,331.55,331.55,0,7440,26806.35,0.057534246575342465,,,,,
2026-08-04 11:11:00,331.55,331.55,331.55,331.55,0,7440,26801.45,0.057534246575342465,,,,,
2026-08-04 11:12:00,327.85,327.85,327.85,327.85,60,7680,26797.75,0.057534246575342465,,,,,
2026-08-04 11:13:00,327.85,327.85,327.85,327.85,0,7680,26799.15,0.057534246575342465,,,,,
2026-08-04 11:14:00,327.85,327.85,327.85,327.85,0,7680,26802.7,0.057534246575342465,,,,,
2026-08-04 11:15:00,333.85,333.85,333.85,333.85,60,7740,26798.4,0.057534246575342465,,,,,
2026-08-04 11:16:00,333.85,333.85,333.85,333.85,0,7740,26799.7,0.057534246575342465,,,,,
2026-08-04 11:17:00,333.85,333.85,333.85,333.85,0,7740,26795.7,0.057534246575342465,,,,,
2026-08-04 11:18:00,333.85,333.85,333.85,333.85,0,7740,26793.0,0.057534246575342465,,,,,
2026-08-04 11:19:00,333.85,333.85,333.85,333.85,0,7740,26784.0,0.057534246575342465,,,,,
2026-08-04 11:20:00,333.85,333.85,333.85,333.85,0,7740,26784.0,0.057534246575342465,,,,,
2026-08-04 11:21:00,333.85,333.85,333.85,333.85,0,7740,26786.3,0.057534246575342465,,,,,
2026-08-04 11:22:00,333.85,333.85,333.85,333.85,0,7740,26788.55,0.057534246575342465,,,,,
2026-08-04 11:23:00,333.85,333.85,333.85,333.85,0,7740,26780.75,0.057534246575342465,,,,,
2026-08-04 11:24:00,333.85,333.85,333.85,333.85,0,7740,26781.55,0.057534246575342465,,,,,
2026-08-04 11:25:00,333.85,333.85,333.85,333.85,0,7740,26780.8,0.057534246575342465,,,,,
2026-08-04 11:26:00,333.85,333.85,333.85,333.85,0,7740,26780.55,0.057534246575342465,,,,,
2026-08-04 11:27:00,321.05,321.05,321.05,321.05,540,7680,26770.65,0.057534246575342465,,,,,
2026-08-04 11:28:00,321.0,321.05,319.25,321.05,180,7680,26765.05,0.057534246575342465,,,,,
2026-08-04 11:29:00,318.89,318.89,318.89,318.89,60,7800,26766.3,0.057534246575342465,,,,,
2026-08-04 11:30:00,318.05,318.25,318.0,318.0,360,7800,26758.3,0.057534246575342465,,,,,
2026-08-04 11:31:00,318.0,318.0,318.0,318.0,0,7800,26744.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,307.85,307.85,307.85,307.85,60,8100,26746.15,0.057534246575342465,,,,,
2026-08-04 11:33:00,307.85,307.85,307.85,307.85,0,8100,26745.75,0.057534246575342465,,,,,
2026-08-04 11:34:00,307.85,307.85,307.85,307.85,0,8100,26744.45,0.057534246575342465,,,,,
2026-08-04 11:35:00,311.75,311.75,311.75,311.75,300,8040,26742.55,0.057534246575342465,,,,,
2026-08-04 11:36:00,311.75,311.75,311.75,311.75,0,8040,26737.3,0.057534246575342465,,,,,
2026-08-04 11:37:00,311.75,311.75,311.75,311.75,0,8040,26739.0,0.057534246575342465,,,,,
2026-08-04 11:38:00,311.75,311.75,311.75,311.75,0,8040,26734.0,0.057534246575342465,,,,,
2026-08-04 11:39:00,311.75,311.75,311.75,311.75,0,8040,26738.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,310.85,310.89,310.85,310.89,180,8040,26724.8,0.057534246575342465,,,,,
2026-08-04 11:41:00,305.95,305.95,305.75,305.75,300,8040,26726.5,0.057534246575342465,,,,,
2026-08-04 11:42:00,305.75,305.75,305.75,305.75,0,8040,26724.5,0.057534246575342465,,,,,
2026-08-04 11:43:00,309.5,309.5,309.5,309.5,120,7740,26732.7,0.057534246575342465,,,,,
2026-08-04 11:44:00,309.5,309.5,309.5,309.5,0,7740,26733.7,0.057534246575342465,,,,,
2026-08-04 11:45:00,309.5,309.5,309.5,309.5,0,7740,26726.9,0.057534246575342465,,,,,
2026-08-04 11:46:00,303.85,303.85,303.64,303.64,780,7860,26724.2,0.057534246575342465,,,,,
2026-08-04 11:47:00,297.3,297.3,297.3,297.3,60,8580,26719.15,0.057534246575342465,,,,,
2026-08-04 11:48:00,290.55,290.55,290.55,290.55,120,8580,26698.3,0.057534246575342465,,,,,
2026-08-04 11:49:00,290.55,290.55,290.55,290.55,0,8580,26695.15,0.057534246575342465,,,,,
2026-08-04 11:50:00,288.89,288.89,288.89,288.89,60,8520,26701.4,0.057534246575342465,,,,,
2026-08-04 11:51:00,290.14,290.14,290.1,290.1,180,8520,26702.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,290.1,290.1,290.1,290.1,0,8520,26705.0,0.057534246575342465,,,,,
2026-08-04 11:53:00,290.1,290.1,290.1,290.1,0,8520,26708.8,0.057534246575342465,,,,,
2026-08-04 11:54:00,295.89,295.89,295.89,295.89,60,8700,26708.9,0.057534246575342465,,,,,
2026-08-04 11:55:00,295.89,295.89,295.89,295.89,0,8700,26711.6,0.057534246575342465,,,,,
2026-08-04 11:56:00,295.89,295.89,295.89,295.89,0,8700,26711.05,0.057534246575342465,,,,,
2026-08-04 11:57:00,295.89,295.89,295.89,295.89,0,8700,26705.25,0.057534246575342465,,,,,
2026-08-04 11:58:00,295.89,295.89,295.89,295.89,0,8700,26705.1,0.057534246575342465,,,,,
2026-08-04 11:59:00,289.8,289.8,289.8,289.8,180,8700,26702.95,0.057534246575342465,,,,,
2026-08-04 12:00:00,289.8,289.8,289.8,289.8,0,8700,26678.85,0.057534246575342465,,,,,
2026-08-04 12:01:00,289.8,289.8,289.8,289.8,0,8700,26682.45,0.057534246575342465,,,,,
2026-08-04 12:02:00,289.8,289.8,289.8,289.8,0,8700,26686.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,289.8,289.8,289.8,289.8,0,8700,26691.9,0.057534246575342465,,,,,
2026-08-04 12:04:00,287.05,287.05,281.89,281.89,240,8940,26681.9,0.057534246575342465,,,,,
2026-08-04 12:05:00,281.89,281.89,281.89,281.89,0,8940,26685.6,0.057534246575342465,,,,,
2026-08-04 12:06:00,281.89,281.89,281.89,281.89,0,8940,26681.65,0.057534246575342465,,,,,
2026-08-04 12:07:00,281.89,281.89,281.89,281.89,60,8940,26676.9,0.057534246575342465,,,,,
2026-08-04 12:08:00,281.89,281.89,281.89,281.89,0,8940,26659.2,0.057534246575342465,,,,,
2026-08-04 12:09:00,281.89,281.89,281.89,281.89,0,8940,26662.6,0.057534246575342465,,,,,
2026-08-04 12:10:00,281.89,281.89,281.89,281.89,0,8940,26658.6,0.057534246575342465,,,,,
2026-08-04 12:11:00,281.89,281.89,281.89,281.89,0,8940,26654.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,279.7,279.7,279.7,279.7,120,8940,26668.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,279.7,279.7,279.7,279.7,0,8940,26670.5,0.057534246575342465,,,,,
2026-08-04 12:14:00,277.5,283.55,277.5,283.55,120,8940,26672.05,0.057534246575342465,,,,,
2026-08-04 12:15:00,283.55,283.55,283.55,283.55,0,8940,26673.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,283.55,283.55,283.55,283.55,0,8940,26674.7,0.057534246575342465,,,,,
2026-08-04 12:17:00,283.55,283.55,283.55,283.55,0,8940,26674.0,0.057534246575342465,,,,,
2026-08-04 12:18:00,283.55,283.55,283.55,283.55,0,8940,26676.3,0.057534246575342465,,,,,
2026-08-04 12:19:00,283.55,283.55,283.55,283.55,0,8940,26683.85,0.057534246575342465,,,,,
2026-08-04 12:20:00,283.55,283.55,283.55,283.55,0,8940,26685.65,0.057534246575342465,,,,,
2026-08-04 12:21:00,288.1,288.35,287.3,288.35,240,8940,26678.55,0.057534246575342465,,,,,
2026-08-04 12:22:00,288.35,288.35,288.35,288.35,0,8940,26673.75,0.057534246575342465,,,,,
2026-08-04 12:23:00,288.35,288.35,288.35,288.35,0,8940,26679.6,0.057534246575342465,,,,,
2026-08-04 12:24:00,288.35,288.35,288.35,288.35,0,8940,26680.9,0.057534246575342465,,,,,
2026-08-04 12:25:00,288.35,288.35,288.35,288.35,0,8940,26681.4,0.057534246575342465,,,,,
2026-08-04 12:26:00,288.35,288.35,288.35,288.35,0,8940,26675.2,0.057534246575342465,,,,,
2026-08-04 12:27:00,288.35,288.35,288.35,288.35,0,8940,26672.4,0.057534246575342465,,,,,
2026-08-04 12:28:00,288.35,288.35,288.35,288.35,0,8940,26673.7,0.057534246575342465,,,,,
2026-08-04 12:29:00,288.35,288.35,288.35,288.35,0,8940,26679.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,288.35,288.35,288.35,288.35,0,8940,26680.4,0.057534246575342465,,,,,
2026-08-04 12:31:00,288.35,288.35,288.35,288.35,0,8940,26680.55,0.057534246575342465,,,,,
2026-08-04 12:32:00,290.55,290.55,290.55,290.55,60,8940,26680.9,0.057534246575342465,,,,,
2026-08-04 12:33:00,290.55,290.55,290.55,290.55,0,8940,26679.1,0.057534246575342465,,,,,
2026-08-04 12:34:00,290.55,290.55,290.55,290.55,0,8940,26677.75,0.057534246575342465,,,,,
2026-08-04 12:35:00,290.55,290.55,290.55,290.55,0,8940,26668.9,0.057534246575342465,,,,,
2026-08-04 12:36:00,290.55,290.55,290.55,290.55,0,8940,26664.65,0.057534246575342465,,,,,
2026-08-04 12:37:00,281.0,281.0,281.0,281.0,60,9000,26654.6,0.057534246575342465,,,,,
2026-08-04 12:38:00,281.0,281.0,281.0,281.0,0,9000,26656.5,0.057534246575342465,,,,,
2026-08-04 12:39:00,281.0,281.0,281.0,281.0,0,9000,26667.4,0.057534246575342465,,,,,
2026-08-04 12:40:00,281.0,281.0,281.0,281.0,0,9000,26663.85,0.057534246575342465,,,,,
2026-08-04 12:41:00,281.0,281.0,281.0,281.0,0,9000,26655.35,0.057534246575342465,,,,,
2026-08-04 12:42:00,281.0,281.0,281.0,281.0,0,9000,26648.95,0.057534246575342465,,,,,
2026-08-04 12:43:00,281.0,281.0,281.0,281.0,0,9000,26646.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,281.0,281.0,281.0,281.0,0,9000,26651.55,0.057534246575342465,,,,,
2026-08-04 12:45:00,281.0,281.0,281.0,281.0,0,9000,26658.6,0.057534246575342465,,,,,
2026-08-04 12:46:00,281.0,281.0,281.0,281.0,0,9000,26661.0,0.057534246575342465,,,,,
2026-08-04 12:47:00,281.0,281.0,281.0,281.0,0,9000,26666.25,0.057534246575342465,,,,,
2026-08-04 12:48:00,281.0,281.0,281.0,281.0,0,9000,26664.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,281.0,281.0,281.0,281.0,0,9000,26668.3,0.057534246575342465,,,,,
2026-08-04 12:50:00,281.0,281.0,281.0,281.0,0,9000,26670.05,0.057534246575342465,,,,,
2026-08-04 12:51:00,287.64,287.64,287.64,287.64,60,9060,26667.95,0.057534246575342465,,,,,
2026-08-04 12:52:00,287.64,287.64,287.64,287.64,0,9060,26664.0,0.057534246575342465,,,,,
2026-08-04 12:53:00,287.64,287.64,287.64,287.64,0,9060,26663.0,0.057534246575342465,,,,,
2026-08-04 12:54:00,287.64,287.64,287.64,287.64,0,9060,26664.25,0.057534246575342465,,,,,
2026-08-04 12:55:00,280.0,280.0,280.0,280.0,600,9060,26654.85,0.057534246575342465,,,,,
2026-08-04 12:56:00,280.0,280.0,280.0,280.0,0,9060,26653.25,0.057534246575342465,,,,,
2026-08-04 12:57:00,280.0,280.0,280.0,280.0,0,9060,26659.45,0.057534246575342465,,,,,
2026-08-04 12:58:00,280.0,280.0,280.0,280.0,0,9060,26652.15,0.057534246575342465,,,,,
2026-08-04 12:59:00,280.0,280.0,280.0,280.0,0,9060,26651.75,0.057534246575342465,,,,,
2026-08-04 13:00:00,278.0,278.0,276.75,276.75,480,9900,26656.0,0.057534246575342465,,,,,
2026-08-04 13:01:00,276.75,276.75,276.75,276.75,0,9900,26663.75,0.057534246575342465,,,,,
2026-08-04 13:02:00,276.75,276.75,276.75,276.75,0,9900,26657.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,276.75,276.75,276.75,276.75,0,9900,26661.7,0.057534246575342465,,,,,
2026-08-04 13:04:00,276.75,276.75,276.75,276.75,0,9900,26661.1,0.057534246575342465,,,,,
2026-08-04 13:05:00,276.75,276.75,276.75,276.75,0,9900,26658.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,281.1,281.1,281.1,281.1,60,9840,26662.1,0.057534246575342465,,,,,
2026-08-04 13:07:00,281.1,281.1,281.1,281.1,0,9840,26660.75,0.057534246575342465,,,,,
2026-08-04 13:08:00,281.1,281.1,281.1,281.1,0,9840,26654.15,0.057534246575342465,,,,,
2026-08-04 13:09:00,281.1,281.1,281.1,281.1,0,9840,26649.1,0.057534246575342465,,,,,
2026-08-04 13:10:00,281.1,281.1,281.1,281.1,0,9840,26654.3,0.057534246575342465,,,,,
2026-08-04 13:11:00,281.1,281.1,281.1,281.1,0,9840,26654.0,0.057534246575342465,,,,,
2026-08-04 13:12:00,281.1,281.1,281.1,281.1,0,9840,26651.7,0.057534246575342465,,,,,
2026-08-04 13:13:00,281.1,281.1,281.1,281.1,0,9840,26650.15,0.057534246575342465,,,,,
2026-08-04 13:14:00,280.1,280.1,280.1,280.1,60,9900,26649.65,0.057534246575342465,,,,,
2026-08-04 13:15:00,280.1,280.1,280.1,280.1,0,9900,26641.65,0.057534246575342465,,,,,
2026-08-04 13:16:00,280.1,280.1,280.1,280.1,0,9900,26647.85,0.057534246575342465,,,,,
2026-08-04 13:17:00,280.1,280.1,280.1,280.1,0,9900,26646.95,0.057534246575342465,,,,,
2026-08-04 13:18:00,280.1,280.1,280.1,280.1,0,9900,26647.95,0.057534246575342465,,,,,
2026-08-04 13:19:00,280.1,280.1,280.1,280.1,0,9900,26640.4,0.057534246575342465,,,,,
2026-08-04 13:20:00,280.1,280.1,280.1,280.1,0,9900,26636.3,0.057534246575342465,,,,,
2026-08-04 13:21:00,280.1,280.1,280.1,280.1,0,9900,26625.65,0.057534246575342465,,,,,
2026-08-04 13:22:00,280.1,280.1,280.1,280.1,0,9900,26634.55,0.057534246575342465,,,,,
2026-08-04 13:23:00,280.1,280.1,280.1,280.1,0,9900,26645.45,0.057534246575342465,,,,,
2026-08-04 13:24:00,280.1,280.1,280.1,280.1,0,9900,26649.5,0.057534246575342465,,,,,
2026-08-04 13:25:00,280.1,280.1,280.1,280.1,0,9900,26651.8,0.057534246575342465,,,,,
2026-08-04 13:26:00,280.1,280.1,280.1,280.1,0,9900,26648.2,0.057534246575342465,,,,,
2026-08-04 13:27:00,280.1,280.1,280.1,280.1,0,9900,26650.2,0.057534246575342465,,,,,
2026-08-04 13:28:00,280.1,280.1,280.1,280.1,0,9900,26634.7,0.057534246575342465,,,,,
2026-08-04 13:29:00,280.1,280.1,280.1,280.1,0,9900,26631.85,0.057534246575342465,,,,,
2026-08-04 13:30:00,280.1,280.1,280.1,280.1,0,9900,26632.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,280.1,280.1,280.1,280.1,0,9900,26631.55,0.057534246575342465,,,,,
2026-08-04 13:32:00,280.1,280.1,280.1,280.1,0,9900,26627.9,0.057534246575342465,,,,,
2026-08-04 13:33:00,280.1,280.1,280.1,280.1,0,9900,26630.7,0.057534246575342465,,,,,
2026-08-04 13:34:00,280.1,280.1,280.1,280.1,0,9900,26629.15,0.057534246575342465,,,,,
2026-08-04 13:35:00,280.1,280.1,280.1,280.1,0,9900,26625.8,0.057534246575342465,,,,,
