Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,624.0,625.0,619.45,619.45,64688,0
2026-08-04 09:16:00,620.2,627.1,619.9,626.0,87798,0
2026-08-04 09:17:00,626.5,627.04,623.1,623.35,46380,0
2026-08-04 09:18:00,623.35,623.35,621.0,622.15,31838,0
2026-08-04 09:19:00,622.0,622.7,620.2,620.7,20657,0
2026-08-04 09:20:00,621.0,621.95,620.4,621.35,17711,0
2026-08-04 09:21:00,621.5,621.7,620.85,620.85,12724,0
2026-08-04 09:22:00,620.95,621.0,620.25,620.54,13132,0
2026-08-04 09:23:00,620.29,623.45,619.45,623.25,28789,0
2026-08-04 09:24:00,623.25,623.25,621.75,622.1,21991,0
2026-08-04 09:25:00,622.0,622.65,621.4,622.4,10018,0
2026-08-04 09:26:00,622.1,622.45,621.0,621.85,9066,0
2026-08-04 09:27:00,621.79,621.95,621.25,621.75,4074,0
2026-08-04 09:28:00,621.5,621.54,620.6,621.0,7605,0
2026-08-04 09:29:00,621.0,622.6,620.79,621.9,11253,0
2026-08-04 09:30:00,622.35,622.65,621.35,621.9,4605,0
2026-08-04 09:31:00,621.75,622.35,621.4,622.04,4040,0
2026-08-04 09:32:00,622.04,622.45,621.29,622.0,6757,0
2026-08-04 09:33:00,622.5,622.95,622.1,622.79,8599,0
2026-08-04 09:34:00,623.0,623.6,622.79,623.25,20897,0
2026-08-04 09:35:00,623.15,623.9,623.0,623.5,9109,0
2026-08-04 09:36:00,623.75,623.9,623.0,623.25,3196,0
2026-08-04 09:37:00,623.4,623.95,623.0,623.75,13657,0
2026-08-04 09:38:00,623.95,626.79,623.95,625.0,43821,0
2026-08-04 09:39:00,625.2,625.75,624.6,625.5,13737,0
2026-08-04 09:40:00,625.35,626.85,625.25,626.35,17857,0
2026-08-04 09:41:00,626.25,626.29,625.25,625.45,9217,0
2026-08-04 09:42:00,625.4,626.7,625.4,626.5,11084,0
2026-08-04 09:43:00,626.54,627.35,624.4,624.7,31043,0
2026-08-04 09:44:00,624.45,624.79,623.35,623.75,17598,0
2026-08-04 09:45:00,623.54,624.4,623.45,623.7,7447,0
2026-08-04 09:46:00,623.85,624.45,623.7,624.0,3516,0
2026-08-04 09:47:00,624.0,624.1,623.65,624.1,4882,0
2026-08-04 09:48:00,624.1,626.0,624.1,625.54,13176,0
2026-08-04 09:49:00,625.7,626.54,625.54,626.04,10426,0
2026-08-04 09:50:00,625.95,626.95,625.79,625.79,7690,0
2026-08-04 09:51:00,626.0,626.35,625.35,626.35,4551,0
2026-08-04 09:52:00,626.4,626.4,625.4,626.1,9224,0
2026-08-04 09:53:00,626.1,626.9,625.9,625.9,8935,0
2026-08-04 09:54:00,626.0,626.25,625.35,625.9,7019,0
2026-08-04 09:55:00,625.65,627.25,625.54,627.25,5110,0
2026-08-04 09:56:00,627.1,627.5,626.35,626.6,4806,0
2026-08-04 09:57:00,626.6,626.75,625.79,626.2,5810,0
2026-08-04 09:58:00,626.29,626.85,626.2,626.45,2635,0
2026-08-04 09:59:00,626.2,626.45,625.5,625.79,7013,0
2026-08-04 10:00:00,625.79,625.79,625.04,625.6,7218,0
2026-08-04 10:01:00,625.65,625.75,624.54,624.85,10141,0
2026-08-04 10:02:00,625.0,625.35,624.85,625.04,4526,0
2026-08-04 10:03:00,625.0,625.04,624.65,624.75,5788,0
2026-08-04 10:04:00,624.9,625.29,624.2,624.54,8527,0
2026-08-04 10:05:00,624.6,624.6,623.75,623.95,9128,0
2026-08-04 10:06:00,623.75,623.75,622.0,622.0,19971,0
2026-08-04 10:07:00,622.29,622.35,621.5,621.5,6495,0
2026-08-04 10:08:00,621.5,621.95,621.29,621.65,5280,0
2026-08-04 10:09:00,621.75,623.15,621.75,622.54,5040,0
2026-08-04 10:10:00,622.79,623.0,622.35,623.0,2395,0
2026-08-04 10:11:00,623.0,624.29,622.85,623.29,5098,0
