Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,121.29,121.29,118.19,119.6,2050459,0
2026-08-04 09:16:00,119.61,120.54,119.21,120.0,603205,0
2026-08-04 09:17:00,119.95,120.33,119.7,120.3,458831,0
2026-08-04 09:18:00,120.25,120.9,120.2,120.57,520253,0
2026-08-04 09:19:00,120.63,121.3,120.5,121.06,378578,0
2026-08-04 09:20:00,121.06,121.2,120.74,120.95,308104,0
2026-08-04 09:21:00,120.97,120.97,120.24,120.67,329615,0
2026-08-04 09:22:00,120.67,121.13,120.59,121.09,117076,0
2026-08-04 09:23:00,121.09,121.1,120.92,120.99,128467,0
2026-08-04 09:24:00,120.99,121.25,120.92,121.13,147883,0
2026-08-04 09:25:00,121.17,121.45,121.05,121.42,91154,0
2026-08-04 09:26:00,121.42,121.43,121.12,121.24,116629,0
2026-08-04 09:27:00,121.27,121.34,121.03,121.2,136810,0
2026-08-04 09:28:00,121.18,121.18,120.87,120.92,111536,0
2026-08-04 09:29:00,120.95,120.95,120.63,120.75,125793,0
2026-08-04 09:30:00,120.75,120.94,120.52,120.89,127288,0
2026-08-04 09:31:00,120.88,120.98,120.7,120.94,76880,0
2026-08-04 09:32:00,120.92,120.94,120.75,120.9,51585,0
2026-08-04 09:33:00,120.9,121.31,120.87,121.24,135412,0
2026-08-04 09:34:00,121.18,121.4,121.15,121.3,75406,0
2026-08-04 09:35:00,121.33,121.58,121.15,121.22,116736,0
2026-08-04 09:36:00,121.21,121.34,121.06,121.3,74658,0
2026-08-04 09:37:00,121.32,121.34,121.05,121.16,53361,0
2026-08-04 09:38:00,121.2,121.25,121.16,121.23,17095,0
2026-08-04 09:39:00,121.24,121.25,121.02,121.15,41492,0
2026-08-04 09:40:00,121.1,121.15,121.01,121.09,33841,0
2026-08-04 09:41:00,121.09,121.1,121.01,121.08,28114,0
2026-08-04 09:42:00,121.1,121.14,120.83,120.9,90456,0
2026-08-04 09:43:00,120.88,121.0,120.7,120.85,106364,0
2026-08-04 09:44:00,120.85,120.85,120.7,120.75,65472,0
2026-08-04 09:45:00,120.7,120.8,120.5,120.68,97429,0
2026-08-04 09:46:00,120.68,120.75,120.51,120.75,106926,0
2026-08-04 09:47:00,120.79,120.99,120.75,120.95,47912,0
2026-08-04 09:48:00,120.99,121.15,120.99,121.15,55634,0
2026-08-04 09:49:00,121.14,121.19,121.05,121.14,34954,0
2026-08-04 09:50:00,121.12,121.15,121.01,121.13,38034,0
2026-08-04 09:51:00,121.1,121.11,121.0,121.04,19737,0
