Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,399.65,399.9,396.6,396.9,65477,0
2026-08-04 09:16:00,396.55,399.2,395.25,398.3,45356,0
2026-08-04 09:17:00,398.15,398.9,397.15,397.95,19182,0
2026-08-04 09:18:00,398.4,398.45,397.0,397.4,11286,0
2026-08-04 09:19:00,397.35,397.35,395.6,396.25,13329,0
2026-08-04 09:20:00,396.5,396.55,395.5,395.95,19852,0
2026-08-04 09:21:00,396.25,396.45,394.05,394.25,53548,0
2026-08-04 09:22:00,394.15,394.2,392.8,394.0,35173,0
2026-08-04 09:23:00,393.95,394.55,393.0,394.3,18143,0
2026-08-04 09:24:00,394.3,394.6,393.0,393.75,23351,0
2026-08-04 09:25:00,393.75,395.35,393.25,394.45,20081,0
2026-08-04 09:26:00,394.8,395.15,393.35,393.8,25136,0
2026-08-04 09:27:00,393.45,393.75,393.0,393.75,11352,0
2026-08-04 09:28:00,393.45,394.55,393.45,394.55,7754,0
2026-08-04 09:29:00,394.2,394.45,393.45,393.55,10717,0
2026-08-04 09:30:00,393.55,396.0,393.35,396.0,21178,0
2026-08-04 09:31:00,395.7,398.25,395.7,397.9,27342,0
2026-08-04 09:32:00,397.95,398.25,397.3,398.2,25385,0
2026-08-04 09:33:00,398.1,398.2,397.0,397.4,11239,0
2026-08-04 09:34:00,397.3,398.65,397.0,398.25,29415,0
2026-08-04 09:35:00,398.4,398.8,398.25,398.5,11451,0
2026-08-04 09:36:00,398.25,398.9,397.8,398.85,14366,0
2026-08-04 09:37:00,398.85,398.85,397.9,398.45,8630,0
2026-08-04 09:38:00,398.2,399.25,398.2,399.1,11573,0
2026-08-04 09:39:00,399.1,399.45,399.0,399.0,12006,0
2026-08-04 09:40:00,399.2,399.2,398.9,399.05,3720,0
2026-08-04 09:41:00,399.1,399.2,398.35,398.4,10257,0
2026-08-04 09:42:00,398.5,398.7,398.25,398.25,5420,0
2026-08-04 09:43:00,398.25,398.65,397.5,398.4,9758,0
2026-08-04 09:44:00,398.25,398.95,398.2,398.7,10258,0
2026-08-04 09:45:00,398.8,399.6,398.8,398.95,13372,0
2026-08-04 09:46:00,398.9,399.0,398.5,398.75,5435,0
2026-08-04 09:47:00,398.8,398.8,398.5,398.7,1683,0
2026-08-04 09:48:00,398.7,399.0,398.7,398.9,18161,0
2026-08-04 09:49:00,398.7,398.9,398.7,398.7,954,0
2026-08-04 09:50:00,398.9,398.9,398.15,398.6,16435,0
2026-08-04 09:51:00,398.6,399.0,398.6,399.0,4098,0
2026-08-04 09:52:00,399.0,399.0,398.2,398.2,11013,0
2026-08-04 09:53:00,398.2,398.65,398.2,398.4,3733,0
2026-08-04 09:54:00,398.4,398.65,398.4,398.65,1304,0
2026-08-04 09:55:00,398.4,398.9,398.4,398.9,2139,0
2026-08-04 09:56:00,398.8,399.45,398.8,399.35,16633,0
2026-08-04 09:57:00,399.35,399.45,399.2,399.45,6617,0
2026-08-04 09:58:00,399.3,399.8,398.5,398.7,10676,0
2026-08-04 09:59:00,398.95,398.95,398.7,398.9,2955,0
2026-08-04 10:00:00,398.9,399.55,398.9,399.4,3522,0
2026-08-04 10:01:00,399.4,399.75,399.25,399.45,8252,0
2026-08-04 10:02:00,399.25,399.5,399.25,399.4,5469,0
2026-08-04 10:03:00,399.4,399.6,399.4,399.5,3086,0
2026-08-04 10:04:00,399.7,399.95,399.55,399.95,4134,0
2026-08-04 10:05:00,399.85,400.0,399.2,399.65,15984,0
2026-08-04 10:06:00,399.6,400.0,399.5,399.85,6354,0
2026-08-04 10:07:00,399.6,399.8,399.6,399.65,1987,0
2026-08-04 10:08:00,399.6,399.85,398.9,399.25,10376,0
2026-08-04 10:09:00,399.15,399.45,399.0,399.25,876,0
2026-08-04 10:10:00,399.45,399.8,399.25,399.6,4229,0
2026-08-04 10:11:00,399.7,399.7,399.3,399.55,6109,0
2026-08-04 10:12:00,399.45,399.6,399.3,399.6,4792,0
2026-08-04 10:13:00,399.55,399.6,399.4,399.6,2893,0
2026-08-04 10:14:00,399.45,400.05,399.45,399.6,16248,0
2026-08-04 10:15:00,399.45,399.6,399.05,399.45,5214,0
2026-08-04 10:16:00,399.6,399.6,399.45,399.6,1959,0
2026-08-04 10:17:00,399.6,399.6,399.5,399.55,4401,0
2026-08-04 10:18:00,399.55,399.75,399.55,399.75,3242,0
2026-08-04 10:19:00,399.7,399.85,399.7,399.8,10117,0
2026-08-04 10:20:00,399.8,399.8,399.6,399.7,11816,0
2026-08-04 10:21:00,399.75,399.75,398.65,399.3,19067,0
2026-08-04 10:22:00,399.3,399.65,399.0,399.15,23017,0
2026-08-04 10:23:00,399.15,399.15,398.7,398.7,9336,0
2026-08-04 10:24:00,398.9,399.1,398.9,398.95,1728,0
2026-08-04 10:25:00,398.95,399.0,398.95,398.95,4277,0
2026-08-04 10:26:00,399.0,399.0,398.8,398.8,5907,0
2026-08-04 10:27:00,398.8,399.0,398.75,399.0,3971,0
2026-08-04 10:28:00,398.8,398.95,398.8,398.8,1018,0
2026-08-04 10:29:00,398.8,398.95,398.8,398.85,917,0
2026-08-04 10:30:00,398.95,399.1,398.85,398.85,13452,0
2026-08-04 10:31:00,398.85,398.85,398.7,398.7,4174,0
2026-08-04 10:32:00,398.75,398.9,398.75,398.9,859,0
2026-08-04 10:33:00,398.75,398.8,398.1,398.1,12981,0
2026-08-04 10:34:00,398.25,398.5,398.25,398.35,1130,0
2026-08-04 10:35:00,398.5,398.6,398.35,398.4,1809,0
2026-08-04 10:36:00,398.6,398.6,398.4,398.45,2235,0
2026-08-04 10:37:00,398.45,398.7,398.45,398.6,1211,0
2026-08-04 10:38:00,398.6,398.7,398.6,398.6,3736,0
2026-08-04 10:39:00,398.7,398.8,398.6,398.6,1874,0
2026-08-04 10:40:00,398.6,399.0,398.6,398.85,2276,0
2026-08-04 10:41:00,398.85,399.5,398.85,399.5,1544,0
2026-08-04 10:42:00,399.5,399.5,399.3,399.35,19229,0
2026-08-04 10:43:00,399.35,399.5,399.35,399.5,5234,0
2026-08-04 10:44:00,399.35,399.5,399.35,399.35,1489,0
2026-08-04 10:45:00,399.5,399.55,399.1,399.55,7044,0
