Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,232.9,232.96,230.4,230.52,139863,0
2026-08-04 09:16:00,230.52,231.0,230.42,230.6,68546,0
2026-08-04 09:17:00,230.57,230.7,230.05,230.05,57006,0
2026-08-04 09:18:00,230.17,230.67,229.8,230.41,73210,0
2026-08-04 09:19:00,230.4,230.65,230.2,230.65,16857,0
2026-08-04 09:20:00,230.65,230.77,230.5,230.67,21958,0
2026-08-04 09:21:00,230.67,230.7,230.22,230.37,28423,0
2026-08-04 09:22:00,230.46,230.53,230.2,230.22,19039,0
2026-08-04 09:23:00,230.31,230.39,230.2,230.32,16313,0
2026-08-04 09:24:00,230.23,230.38,229.93,230.25,39514,0
2026-08-04 09:25:00,230.25,230.53,230.23,230.5,17378,0
2026-08-04 09:26:00,230.6,230.66,230.47,230.55,12752,0
2026-08-04 09:27:00,230.55,230.94,230.55,230.86,32600,0
2026-08-04 09:28:00,230.86,230.92,230.66,230.82,15406,0
2026-08-04 09:29:00,230.81,230.95,230.65,230.7,24018,0
2026-08-04 09:30:00,230.7,230.82,230.35,230.58,27216,0
2026-08-04 09:31:00,230.61,230.85,230.6,230.85,5958,0
2026-08-04 09:32:00,230.85,231.84,230.78,231.79,62396,0
2026-08-04 09:33:00,231.85,231.86,231.6,231.6,33262,0
2026-08-04 09:34:00,231.68,232.0,231.51,231.81,34404,0
2026-08-04 09:35:00,231.8,232.44,231.77,232.2,26627,0
2026-08-04 09:36:00,232.23,232.8,232.2,232.78,49485,0
2026-08-04 09:37:00,232.75,232.75,232.53,232.68,16798,0
2026-08-04 09:38:00,232.65,233.48,232.62,233.34,137491,0
2026-08-04 09:39:00,233.4,233.4,232.8,232.9,64565,0
2026-08-04 09:40:00,232.9,233.0,232.66,233.0,25554,0
2026-08-04 09:41:00,232.99,233.4,232.98,233.17,74930,0
2026-08-04 09:42:00,233.26,233.82,233.25,233.68,101644,0
2026-08-04 09:43:00,233.66,233.79,233.21,233.25,97291,0
2026-08-04 09:44:00,233.3,233.48,233.22,233.4,20028,0
2026-08-04 09:45:00,233.4,233.7,233.39,233.68,21300,0
2026-08-04 09:46:00,233.66,233.68,233.5,233.59,8080,0
2026-08-04 09:47:00,233.59,233.7,233.5,233.68,17672,0
2026-08-04 09:48:00,233.68,233.8,233.55,233.68,19842,0
2026-08-04 09:49:00,233.58,233.69,233.43,233.64,28411,0
2026-08-04 09:50:00,233.53,233.9,233.5,233.88,26010,0
2026-08-04 09:51:00,233.88,234.3,233.85,234.26,56041,0
2026-08-04 09:52:00,234.26,234.26,234.02,234.1,17571,0
2026-08-04 09:53:00,234.08,234.5,234.08,234.47,81038,0
2026-08-04 09:54:00,234.47,234.75,234.39,234.51,63434,0
2026-08-04 09:55:00,234.5,234.9,234.44,234.9,39574,0
2026-08-04 09:56:00,234.89,235.2,234.62,235.0,114407,0
2026-08-04 09:57:00,234.98,235.12,234.73,234.84,36524,0
2026-08-04 09:58:00,234.83,234.92,234.65,234.74,25196,0
2026-08-04 09:59:00,234.8,234.98,234.7,234.93,38951,0
2026-08-04 10:00:00,234.9,234.9,234.19,234.3,42193,0
2026-08-04 10:01:00,234.19,234.67,234.12,234.56,27522,0
2026-08-04 10:02:00,234.51,234.7,234.28,234.34,21967,0
2026-08-04 10:03:00,234.34,234.41,234.0,234.0,20183,0
2026-08-04 10:04:00,234.0,234.07,233.8,233.96,36582,0
2026-08-04 10:05:00,233.97,234.07,233.85,233.91,31639,0
2026-08-04 10:06:00,233.85,233.94,233.7,233.77,27047,0
2026-08-04 10:07:00,233.76,234.23,233.69,234.0,19482,0
2026-08-04 10:08:00,234.11,234.25,234.07,234.22,9307,0
2026-08-04 10:09:00,234.22,234.23,233.8,233.89,13081,0
2026-08-04 10:10:00,233.85,233.89,233.8,233.8,5764,0
2026-08-04 10:11:00,233.83,233.83,233.54,233.56,15529,0
2026-08-04 10:12:00,233.56,233.69,233.47,233.66,19793,0
2026-08-04 10:13:00,233.68,233.86,233.63,233.85,20451,0
2026-08-04 10:14:00,233.85,233.89,233.81,233.85,5772,0
2026-08-04 10:15:00,233.89,233.89,233.8,233.89,5592,0
2026-08-04 10:16:00,233.82,233.89,233.6,233.6,18399,0
2026-08-04 10:17:00,233.72,233.85,233.64,233.8,6026,0
2026-08-04 10:18:00,233.85,234.02,233.82,233.92,10918,0
2026-08-04 10:19:00,234.0,234.0,233.8,233.81,3274,0
2026-08-04 10:20:00,233.81,233.99,233.79,233.8,20032,0
2026-08-04 10:21:00,233.8,233.81,233.37,233.37,11526,0
2026-08-04 10:22:00,233.45,233.66,233.44,233.6,8136,0
2026-08-04 10:23:00,233.54,233.69,233.5,233.56,6757,0
2026-08-04 10:24:00,233.5,233.63,233.46,233.61,6458,0
2026-08-04 10:25:00,233.51,233.6,233.4,233.4,7328,0
2026-08-04 10:26:00,233.49,233.54,233.16,233.16,25381,0
2026-08-04 10:27:00,233.16,233.25,233.02,233.2,9711,0
2026-08-04 10:28:00,233.2,233.2,233.08,233.18,5095,0
2026-08-04 10:29:00,233.11,233.17,233.05,233.15,4535,0
2026-08-04 10:30:00,233.12,233.12,233.05,233.05,6673,0
2026-08-04 10:31:00,233.09,233.09,232.8,232.87,89364,0
2026-08-04 10:32:00,232.87,232.9,232.65,232.72,14152,0
2026-08-04 10:33:00,232.78,232.94,232.75,232.81,4240,0
2026-08-04 10:34:00,232.81,232.96,232.76,232.93,5447,0
2026-08-04 10:35:00,232.88,232.92,232.76,232.86,6494,0
2026-08-04 10:36:00,232.8,232.9,232.76,232.76,6434,0
2026-08-04 10:37:00,232.76,232.95,232.66,232.9,15084,0
2026-08-04 10:38:00,232.9,232.9,232.73,232.77,5931,0
2026-08-04 10:39:00,232.82,232.96,232.74,232.9,3019,0
2026-08-04 10:40:00,232.9,233.0,232.9,233.0,7309,0
2026-08-04 10:41:00,233.0,233.15,232.95,233.1,7066,0
2026-08-04 10:42:00,233.09,233.15,233.05,233.14,7547,0
2026-08-04 10:43:00,233.15,233.23,233.12,233.12,6683,0
2026-08-04 10:44:00,233.13,233.18,233.1,233.1,6045,0
2026-08-04 10:45:00,233.17,233.21,233.1,233.1,7337,0
2026-08-04 10:46:00,233.17,233.21,233.1,233.21,3354,0
2026-08-04 10:47:00,233.19,233.5,233.14,233.41,11536,0
2026-08-04 10:48:00,233.35,233.48,233.3,233.44,7468,0
2026-08-04 10:49:00,233.37,233.46,233.3,233.38,5049,0
2026-08-04 10:50:00,233.38,233.42,233.3,233.35,2168,0
2026-08-04 10:51:00,233.38,233.38,233.3,233.31,6128,0
2026-08-04 10:52:00,233.3,233.42,233.3,233.3,4395,0
2026-08-04 10:53:00,233.3,233.36,233.2,233.2,5022,0
2026-08-04 10:54:00,233.25,233.25,232.8,232.8,18424,0
2026-08-04 10:55:00,232.93,232.99,232.85,232.95,3167,0
2026-08-04 10:56:00,232.96,232.96,232.52,232.66,19685,0
2026-08-04 10:57:00,232.58,232.74,232.56,232.66,3863,0
2026-08-04 10:58:00,232.6,232.65,232.6,232.6,4495,0
2026-08-04 10:59:00,232.61,232.89,232.6,232.8,10516,0
2026-08-04 11:00:00,232.77,233.09,232.71,233.09,15298,0
2026-08-04 11:01:00,233.08,233.16,232.98,233.1,3325,0
2026-08-04 11:02:00,233.11,233.25,233.11,233.25,4744,0
2026-08-04 11:03:00,233.25,233.34,233.1,233.25,5688,0
2026-08-04 11:04:00,233.17,233.25,233.1,233.16,5381,0
2026-08-04 11:05:00,233.25,233.3,233.0,233.07,7486,0
2026-08-04 11:06:00,233.13,233.2,233.01,233.16,5844,0
2026-08-04 11:07:00,233.04,233.17,233.04,233.05,3046,0
2026-08-04 11:08:00,233.12,233.14,232.9,233.01,7914,0
2026-08-04 11:09:00,233.01,233.09,233.0,233.01,2325,0
2026-08-04 11:10:00,233.05,233.05,232.87,233.0,3401,0
2026-08-04 11:11:00,232.97,233.12,232.96,233.04,7033,0
2026-08-04 11:12:00,233.03,233.07,233.02,233.02,809,0
2026-08-04 11:13:00,233.02,233.08,233.0,233.08,2049,0
2026-08-04 11:14:00,233.07,233.07,233.0,233.0,2464,0
2026-08-04 11:15:00,233.0,233.03,232.87,232.96,3033,0
2026-08-04 11:16:00,232.88,232.97,232.87,232.97,1855,0
