Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,750.95,750.95,743.4,745.45,33115,0
2026-08-04 09:16:00,745.35,746.7,745.05,745.7,6949,0
2026-08-04 09:17:00,745.7,746.95,745.7,746.4,10139,0
2026-08-04 09:18:00,746.4,747.35,745.95,746.9,12471,0
2026-08-04 09:19:00,746.9,748.3,746.7,747.8,13602,0
2026-08-04 09:20:00,747.9,748.3,747.5,748.3,2175,0
2026-08-04 09:21:00,748.3,749.65,747.85,747.95,17431,0
2026-08-04 09:22:00,747.9,747.95,746.25,747.35,7686,0
2026-08-04 09:23:00,747.35,749.15,747.25,748.55,11873,0
2026-08-04 09:24:00,748.6,749.2,748.0,748.25,5320,0
2026-08-04 09:25:00,748.35,748.7,747.7,747.75,4648,0
2026-08-04 09:26:00,747.8,748.0,747.7,748.0,400,0
2026-08-04 09:27:00,747.7,748.2,747.7,747.9,1474,0
2026-08-04 09:28:00,747.9,748.3,747.9,748.25,751,0
2026-08-04 09:29:00,748.25,748.5,747.9,747.9,4893,0
2026-08-04 09:30:00,747.7,747.75,747.15,747.45,3752,0
2026-08-04 09:31:00,747.4,747.9,747.05,747.15,2882,0
2026-08-04 09:32:00,747.2,747.4,746.7,747.15,3654,0
2026-08-04 09:33:00,746.8,746.8,746.25,746.8,5783,0
2026-08-04 09:34:00,746.85,746.9,746.6,746.6,2243,0
2026-08-04 09:35:00,746.9,746.9,746.55,746.65,1640,0
2026-08-04 09:36:00,746.65,746.8,746.55,746.6,1523,0
2026-08-04 09:37:00,746.85,746.85,746.05,746.05,7679,0
2026-08-04 09:38:00,746.5,747.2,746.15,747.15,2196,0
2026-08-04 09:39:00,746.95,747.1,746.9,747.1,429,0
2026-08-04 09:40:00,747.1,747.5,747.0,747.0,4621,0
2026-08-04 09:41:00,746.9,747.15,746.15,746.9,3080,0
2026-08-04 09:42:00,746.9,747.25,746.65,747.25,6235,0
2026-08-04 09:43:00,746.65,746.85,746.0,746.4,6583,0
2026-08-04 09:44:00,746.6,747.15,746.55,746.6,1483,0
2026-08-04 09:45:00,746.8,747.0,746.6,746.7,582,0
2026-08-04 09:46:00,746.7,747.0,746.7,746.8,1774,0
2026-08-04 09:47:00,747.0,747.4,746.8,747.0,1462,0
2026-08-04 09:48:00,747.0,747.3,746.9,747.3,1626,0
2026-08-04 09:49:00,747.75,747.95,747.25,747.4,6577,0
2026-08-04 09:50:00,747.7,747.8,746.85,747.5,7100,0
2026-08-04 09:51:00,747.5,747.95,747.4,747.5,3424,0
2026-08-04 09:52:00,747.5,747.5,747.25,747.25,1187,0
2026-08-04 09:53:00,747.25,747.25,747.0,747.0,973,0
2026-08-04 09:54:00,747.0,747.3,746.2,746.7,4531,0
2026-08-04 09:55:00,746.4,747.25,746.4,747.0,2521,0
2026-08-04 09:56:00,746.85,747.05,746.5,746.85,2892,0
2026-08-04 09:57:00,746.8,746.85,745.75,746.0,4067,0
2026-08-04 09:58:00,745.85,746.0,745.7,746.0,1129,0
2026-08-04 09:59:00,745.8,746.0,745.8,745.9,1866,0
2026-08-04 10:00:00,745.9,746.65,745.8,746.05,5451,0
2026-08-04 10:01:00,746.05,746.2,745.95,746.0,1043,0
2026-08-04 10:02:00,746.2,746.2,746.0,746.0,3114,0
2026-08-04 10:03:00,746.0,746.0,745.9,745.9,20,0
2026-08-04 10:04:00,746.0,746.45,745.9,746.45,418,0
2026-08-04 10:05:00,746.1,746.7,746.05,746.05,7670,0
2026-08-04 10:06:00,746.2,746.5,746.2,746.5,1144,0
2026-08-04 10:07:00,746.5,746.85,746.3,746.55,16573,0
2026-08-04 10:08:00,746.7,746.7,746.55,746.7,2942,0
2026-08-04 10:09:00,746.6,746.6,746.05,746.05,2107,0
2026-08-04 10:10:00,746.0,746.15,745.55,746.15,8231,0
2026-08-04 10:11:00,746.25,746.65,746.15,746.6,636,0
2026-08-04 10:12:00,746.6,746.75,746.55,746.55,596,0
2026-08-04 10:13:00,746.55,747.0,746.55,747.0,81,0
2026-08-04 10:14:00,747.0,747.15,746.85,747.0,534,0
2026-08-04 10:15:00,746.85,747.2,746.85,747.0,1109,0
2026-08-04 10:16:00,747.2,747.5,747.15,747.4,1238,0
2026-08-04 10:17:00,747.5,747.5,747.0,747.0,6059,0
2026-08-04 10:18:00,747.05,747.05,746.9,747.0,1036,0
2026-08-04 10:19:00,746.95,746.95,746.3,746.85,8473,0
2026-08-04 10:20:00,746.75,746.95,746.55,746.6,698,0
2026-08-04 10:21:00,746.85,746.85,746.6,746.7,803,0
2026-08-04 10:22:00,746.75,746.85,746.55,746.85,920,0
2026-08-04 10:23:00,746.8,747.0,746.75,746.75,1280,0
2026-08-04 10:24:00,746.6,746.8,746.6,746.75,543,0
2026-08-04 10:25:00,746.75,746.75,746.0,746.1,2348,0
2026-08-04 10:26:00,746.1,746.15,746.0,746.0,2466,0
2026-08-04 10:27:00,746.0,746.0,745.65,745.8,863,0
2026-08-04 10:28:00,745.8,746.2,745.8,746.2,1691,0
2026-08-04 10:29:00,746.05,746.25,746.05,746.25,908,0
2026-08-04 10:30:00,746.25,746.5,746.25,746.25,1029,0
2026-08-04 10:31:00,746.25,746.25,745.8,745.8,1719,0
2026-08-04 10:32:00,746.0,746.0,745.5,745.8,2689,0
2026-08-04 10:33:00,745.7,746.0,745.65,746.0,1161,0
2026-08-04 10:34:00,745.75,746.1,745.75,746.1,138,0
2026-08-04 10:35:00,746.2,746.4,746.0,746.0,1684,0
2026-08-04 10:36:00,746.2,746.2,745.65,745.95,988,0
2026-08-04 10:37:00,745.7,745.7,745.65,745.65,193,0
2026-08-04 10:38:00,745.7,745.7,745.2,745.25,1413,0
2026-08-04 10:39:00,745.25,745.6,745.05,745.25,1228,0
2026-08-04 10:40:00,745.55,746.05,745.1,745.8,10024,0
2026-08-04 10:41:00,745.5,745.6,745.0,745.5,4121,0
2026-08-04 10:42:00,745.5,745.5,745.05,745.05,932,0
2026-08-04 10:43:00,745.5,745.5,745.2,745.5,1016,0
