Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,95.88,95.88,95.705,95.86,22,21804
2026-08-04 09:01:00,95.86,95.86,95.85,95.86,28,21817
2026-08-04 09:02:00,95.855,95.855,95.855,95.855,1,21817
2026-08-04 09:03:00,95.8475,95.8475,95.84,95.84,100,21819
2026-08-04 09:04:00,95.83,95.83,95.83,95.83,10,21819
2026-08-04 09:05:00,95.8199,95.8199,95.8199,95.8199,25,21866
2026-08-04 09:06:00,95.8199,95.8199,95.8199,95.8199,30,21866
2026-08-04 09:07:00,95.8199,95.8199,95.8199,95.8199,62,21864
2026-08-04 09:08:00,95.8199,95.8199,95.8199,95.8199,20,21864
2026-08-04 09:09:00,95.8199,95.8199,95.8199,95.8199,10,21864
2026-08-04 09:10:00,95.8199,95.8199,95.8,95.8199,35,21864
2026-08-04 09:11:00,95.8199,95.8199,95.8199,95.8199,12,21864
2026-08-04 09:12:00,95.81,95.81,95.81,95.81,4,21864
2026-08-04 09:13:00,95.81,95.81,95.81,95.81,20,21853
2026-08-04 09:14:00,95.8,95.8,95.8,95.8,58,21818
2026-08-04 09:15:00,95.7975,95.7975,95.7975,95.7975,1,21818
2026-08-04 09:16:00,95.7925,95.7925,95.7925,95.7925,9,21818
2026-08-04 09:17:00,95.7925,95.7925,95.7925,95.7925,10,21828
2026-08-04 09:18:00,95.7925,95.7925,95.7925,95.7925,10,21828
2026-08-04 09:19:00,95.7925,95.7925,95.7925,95.7925,10,21828
2026-08-04 09:20:00,95.7925,95.7925,95.7925,95.7925,0,21828
2026-08-04 09:21:00,95.7925,95.7925,95.7925,95.7925,0,21828
2026-08-04 09:22:00,95.8075,95.8075,95.8,95.8,30,21830
2026-08-04 09:23:00,95.8,95.8,95.8,95.8,10,21830
2026-08-04 09:24:00,95.8,95.8,95.78,95.78,23,21850
2026-08-04 09:25:00,95.78,95.8025,95.78,95.8,10,21837
2026-08-04 09:26:00,95.8,95.8,95.8,95.8,0,21837
2026-08-04 09:27:00,95.7975,95.7975,95.7975,95.7975,1,21839
2026-08-04 09:28:00,95.795,95.795,95.76,95.76,11,21844
2026-08-04 09:29:00,95.76,95.76,95.76,95.76,25,21860
2026-08-04 09:30:00,95.76,95.79,95.76,95.79,20,21860
2026-08-04 09:31:00,95.79,95.79,95.79,95.79,0,21860
2026-08-04 09:32:00,95.79,95.79,95.79,95.79,0,21860
2026-08-04 09:33:00,95.79,95.79,95.79,95.79,14,21860
2026-08-04 09:34:00,95.8,95.8,95.8,95.8,30,21880
2026-08-04 09:35:00,95.7525,95.7525,95.73,95.73,109,21894
2026-08-04 09:36:00,95.73,95.73,95.73,95.73,0,21894
2026-08-04 09:37:00,95.795,95.795,95.795,95.795,1,21892
2026-08-04 09:38:00,95.795,95.795,95.795,95.795,0,21892
2026-08-04 09:39:00,95.79,95.79,95.79,95.79,12,21869
2026-08-04 09:40:00,95.7825,95.7825,95.7825,95.7825,20,21870
2026-08-04 09:41:00,95.77,95.77,95.77,95.77,3,21870
2026-08-04 09:42:00,95.77,95.77,95.77,95.77,0,21870
2026-08-04 09:43:00,95.77,95.77,95.77,95.77,0,21870
2026-08-04 09:44:00,95.77,95.77,95.77,95.77,0,21870
2026-08-04 09:45:00,95.77,95.77,95.77,95.77,0,21870
2026-08-04 09:46:00,95.77,95.77,95.77,95.77,2,21870
2026-08-04 09:47:00,95.7525,95.7525,95.75,95.75,11,21873
2026-08-04 09:48:00,95.75,95.75,95.75,95.75,1,21873
2026-08-04 09:49:00,95.75,95.75,95.725,95.725,647,21829
2026-08-04 09:50:00,95.725,95.725,95.7125,95.7125,202,21912
2026-08-04 09:51:00,95.715,95.715,95.715,95.715,1,21912
2026-08-04 09:52:00,95.74,95.74,95.74,95.74,3,21928
2026-08-04 09:53:00,95.73,95.73,95.715,95.715,65,21932
2026-08-04 09:54:00,95.715,95.715,95.715,95.715,0,21932
2026-08-04 09:55:00,95.715,95.715,95.715,95.715,0,21932
2026-08-04 09:56:00,95.7099,95.7099,95.6625,95.6625,200,21872
2026-08-04 09:57:00,95.72,95.72,95.72,95.72,1,21862
2026-08-04 09:58:00,95.72,95.72,95.72,95.72,2,21862
2026-08-04 09:59:00,95.72,95.72,95.72,95.72,0,21862
2026-08-04 10:00:00,95.72,95.725,95.72,95.725,20,21856
2026-08-04 10:01:00,95.725,95.725,95.725,95.725,0,21856
2026-08-04 10:02:00,95.7425,95.7425,95.725,95.725,30,21856
2026-08-04 10:03:00,95.725,95.725,95.725,95.725,25,21866
2026-08-04 10:04:00,95.725,95.725,95.725,95.725,0,21866
2026-08-04 10:05:00,95.725,95.725,95.725,95.725,5,21896
2026-08-04 10:06:00,95.775,95.775,95.775,95.775,2,21901
2026-08-04 10:07:00,95.775,95.775,95.775,95.775,0,21901
2026-08-04 10:08:00,95.775,95.775,95.775,95.775,0,21901
2026-08-04 10:09:00,95.775,95.775,95.775,95.775,0,21901
2026-08-04 10:10:00,95.775,95.775,95.775,95.775,0,21901
2026-08-04 10:11:00,95.775,95.775,95.775,95.775,0,21901
2026-08-04 10:12:00,95.73,95.73,95.73,95.73,2,21901
2026-08-04 10:13:00,95.73,95.73,95.73,95.73,0,21901
2026-08-04 10:14:00,95.73,95.73,95.73,95.73,0,21901
2026-08-04 10:15:00,95.73,95.73,95.73,95.73,0,21901
2026-08-04 10:16:00,95.73,95.73,95.73,95.73,0,21901
2026-08-04 10:17:00,95.73,95.73,95.73,95.73,0,21901
2026-08-04 10:18:00,95.73,95.73,95.73,95.73,0,21901
2026-08-04 10:19:00,95.745,95.745,95.745,95.745,2,21903
2026-08-04 10:20:00,95.755,95.755,95.755,95.755,5,21905
2026-08-04 10:21:00,95.755,95.755,95.755,95.755,0,21905
2026-08-04 10:22:00,95.755,95.755,95.755,95.755,0,21905
2026-08-04 10:23:00,95.755,95.755,95.755,95.755,0,21905
2026-08-04 10:24:00,95.755,95.755,95.755,95.755,0,21905
2026-08-04 10:25:00,95.755,95.755,95.755,95.755,0,21905
