Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1102.9,1104.4,1093.5,1096.59,19200,0
2026-08-04 09:16:00,1097.09,1097.4,1094.09,1094.4,8583,0
2026-08-04 09:17:00,1094.59,1095.2,1092.0,1093.09,6539,0
2026-08-04 09:18:00,1093.09,1095.09,1091.09,1094.0,11333,0
2026-08-04 09:19:00,1094.0,1094.8,1093.2,1093.4,4632,0
2026-08-04 09:20:00,1093.7,1094.7,1092.8,1094.7,3317,0
2026-08-04 09:21:00,1094.5,1095.3,1093.9,1095.3,4071,0
2026-08-04 09:22:00,1095.8,1097.4,1095.5,1096.5,3187,0
2026-08-04 09:23:00,1096.9,1097.09,1095.7,1096.8,3460,0
2026-08-04 09:24:00,1096.7,1097.0,1092.8,1093.0,5462,0
2026-08-04 09:25:00,1093.09,1094.59,1092.8,1094.2,3265,0
2026-08-04 09:26:00,1094.59,1094.59,1092.2,1092.7,6069,0
2026-08-04 09:27:00,1093.0,1094.4,1092.7,1093.7,2482,0
2026-08-04 09:28:00,1094.0,1094.0,1091.8,1092.59,7452,0
2026-08-04 09:29:00,1092.59,1093.5,1092.2,1093.5,907,0
2026-08-04 09:30:00,1093.5,1093.59,1092.7,1093.0,3855,0
2026-08-04 09:31:00,1093.0,1093.4,1092.2,1092.4,1869,0
2026-08-04 09:32:00,1092.7,1093.7,1092.4,1093.59,1427,0
2026-08-04 09:33:00,1093.59,1094.0,1093.09,1093.3,3341,0
2026-08-04 09:34:00,1093.7,1094.0,1093.3,1094.0,1969,0
2026-08-04 09:35:00,1094.0,1094.5,1093.5,1094.5,1682,0
2026-08-04 09:36:00,1094.5,1095.0,1092.0,1092.5,12215,0
2026-08-04 09:37:00,1092.59,1093.09,1091.4,1093.09,4794,0
2026-08-04 09:38:00,1092.8,1095.8,1092.59,1095.4,3006,0
2026-08-04 09:39:00,1095.4,1095.9,1093.9,1095.7,3897,0
2026-08-04 09:40:00,1095.9,1095.9,1095.09,1095.2,1176,0
2026-08-04 09:41:00,1095.3,1097.7,1095.3,1096.2,19928,0
2026-08-04 09:42:00,1096.09,1096.2,1095.5,1096.09,1130,0
2026-08-04 09:43:00,1096.09,1096.5,1095.59,1096.0,3476,0
2026-08-04 09:44:00,1096.0,1096.3,1095.7,1096.0,1974,0
2026-08-04 09:45:00,1095.9,1098.9,1095.7,1097.2,2137,0
2026-08-04 09:46:00,1097.5,1098.7,1097.4,1098.59,3866,0
