Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1125.0,1125.0,1113.09,1118.3,13213,0
2026-08-04 09:16:00,1118.2,1119.5,1116.4,1119.09,5788,0
2026-08-04 09:17:00,1119.09,1121.8,1119.09,1119.7,6301,0
2026-08-04 09:18:00,1120.09,1120.09,1118.4,1120.0,592,0
2026-08-04 09:19:00,1120.09,1120.4,1116.8,1116.8,4704,0
2026-08-04 09:20:00,1117.3,1117.4,1116.0,1117.09,3379,0
2026-08-04 09:21:00,1117.59,1118.8,1116.0,1118.4,10298,0
2026-08-04 09:22:00,1118.4,1119.9,1117.5,1119.8,2079,0
2026-08-04 09:23:00,1119.9,1122.8,1119.8,1122.5,12021,0
2026-08-04 09:24:00,1122.5,1123.2,1118.9,1118.9,5802,0
2026-08-04 09:25:00,1118.9,1119.8,1118.3,1118.9,6920,0
2026-08-04 09:26:00,1118.9,1118.9,1118.0,1118.9,3008,0
2026-08-04 09:27:00,1118.7,1118.9,1117.9,1118.9,1308,0
2026-08-04 09:28:00,1119.8,1119.8,1118.3,1118.8,1201,0
2026-08-04 09:29:00,1118.7,1119.8,1118.0,1119.7,2784,0
2026-08-04 09:30:00,1119.4,1119.7,1118.59,1118.8,1444,0
2026-08-04 09:31:00,1118.8,1118.8,1118.09,1118.8,2466,0
2026-08-04 09:32:00,1118.5,1118.7,1117.4,1118.59,2996,0
2026-08-04 09:33:00,1118.59,1120.5,1118.5,1120.3,1834,0
2026-08-04 09:34:00,1120.3,1120.59,1119.3,1119.8,4276,0
2026-08-04 09:35:00,1119.5,1121.59,1119.5,1120.8,2933,0
2026-08-04 09:36:00,1121.0,1121.2,1120.8,1120.9,2023,0
2026-08-04 09:37:00,1120.9,1120.9,1120.2,1120.3,2076,0
2026-08-04 09:38:00,1120.3,1120.5,1119.8,1120.09,2760,0
2026-08-04 09:39:00,1120.09,1121.0,1120.09,1120.8,3624,0
2026-08-04 09:40:00,1120.9,1121.3,1120.9,1121.3,943,0
2026-08-04 09:41:00,1120.9,1121.59,1120.0,1121.5,8094,0
2026-08-04 09:42:00,1121.5,1121.9,1121.3,1121.9,3437,0
2026-08-04 09:43:00,1121.8,1121.9,1120.9,1121.0,913,0
2026-08-04 09:44:00,1121.0,1121.09,1120.59,1120.8,1439,0
2026-08-04 09:45:00,1120.8,1122.0,1120.8,1122.0,3188,0
2026-08-04 09:46:00,1121.8,1122.0,1120.5,1120.9,2994,0
2026-08-04 09:47:00,1120.9,1122.0,1120.9,1121.7,3585,0
2026-08-04 09:48:00,1121.5,1122.0,1121.5,1121.59,1224,0
2026-08-04 09:49:00,1121.7,1122.0,1121.2,1121.8,3485,0
2026-08-04 09:50:00,1121.9,1122.0,1121.4,1122.0,3319,0
2026-08-04 09:51:00,1121.59,1122.0,1121.5,1122.0,1301,0
2026-08-04 09:52:00,1121.8,1122.0,1120.9,1121.09,2890,0
2026-08-04 09:53:00,1120.9,1121.3,1120.4,1120.5,428,0
2026-08-04 09:54:00,1120.5,1120.5,1120.4,1120.5,170,0
2026-08-04 09:55:00,1120.5,1121.59,1120.5,1121.59,747,0
2026-08-04 09:56:00,1121.3,1121.59,1121.09,1121.3,997,0
2026-08-04 09:57:00,1121.3,1121.9,1120.59,1121.8,2446,0
2026-08-04 09:58:00,1121.7,1122.0,1121.4,1121.4,4888,0
2026-08-04 09:59:00,1121.3,1121.5,1121.0,1121.4,372,0
2026-08-04 10:00:00,1121.0,1121.09,1120.59,1120.9,819,0
2026-08-04 10:01:00,1120.9,1121.5,1120.8,1121.4,3134,0
2026-08-04 10:02:00,1121.5,1121.5,1120.7,1121.0,800,0
2026-08-04 10:03:00,1121.0,1121.0,1120.5,1120.59,389,0
2026-08-04 10:04:00,1121.0,1121.0,1120.5,1120.59,3214,0
2026-08-04 10:05:00,1121.0,1121.0,1120.09,1120.5,1436,0
2026-08-04 10:06:00,1120.09,1120.59,1120.09,1120.09,138,0
2026-08-04 10:07:00,1120.59,1120.59,1120.3,1120.59,535,0
2026-08-04 10:08:00,1120.2,1120.9,1120.2,1120.3,580,0
2026-08-04 10:09:00,1120.3,1120.9,1119.3,1120.09,4158,0
2026-08-04 10:10:00,1120.0,1120.3,1119.4,1120.0,2308,0
2026-08-04 10:11:00,1120.0,1120.0,1118.8,1119.59,1366,0
2026-08-04 10:12:00,1119.5,1119.8,1118.3,1119.5,4286,0
2026-08-04 10:13:00,1119.5,1119.8,1119.3,1119.5,1005,0
2026-08-04 10:14:00,1119.3,1119.9,1119.3,1119.5,3622,0
2026-08-04 10:15:00,1119.5,1119.5,1119.0,1119.2,856,0
2026-08-04 10:16:00,1119.2,1119.5,1118.4,1119.5,317,0
2026-08-04 10:17:00,1119.0,1119.4,1119.0,1119.0,714,0
2026-08-04 10:18:00,1119.4,1119.4,1118.09,1118.8,963,0
2026-08-04 10:19:00,1118.8,1119.0,1118.2,1118.5,1588,0
2026-08-04 10:20:00,1118.5,1118.8,1118.2,1118.7,425,0
2026-08-04 10:21:00,1118.4,1118.7,1118.3,1118.7,487,0
2026-08-04 10:22:00,1118.5,1118.8,1118.5,1118.5,281,0
2026-08-04 10:23:00,1118.5,1120.2,1118.5,1120.09,4491,0
2026-08-04 10:24:00,1120.2,1120.5,1119.7,1120.09,2002,0
2026-08-04 10:25:00,1120.09,1120.09,1118.4,1119.3,1697,0
2026-08-04 10:26:00,1119.3,1119.9,1119.3,1119.8,434,0
2026-08-04 10:27:00,1119.8,1120.0,1119.7,1120.0,656,0
2026-08-04 10:28:00,1120.0,1120.0,1119.8,1120.0,846,0
2026-08-04 10:29:00,1120.0,1121.5,1119.8,1121.5,4538,0
2026-08-04 10:30:00,1121.5,1121.7,1119.8,1120.9,1886,0
2026-08-04 10:31:00,1120.9,1121.09,1119.9,1120.59,2641,0
2026-08-04 10:32:00,1120.7,1120.8,1120.2,1120.8,119,0
2026-08-04 10:33:00,1120.8,1120.8,1120.3,1120.5,1035,0
2026-08-04 10:34:00,1120.5,1120.5,1120.3,1120.4,1053,0
2026-08-04 10:35:00,1120.4,1121.2,1120.0,1120.3,3786,0
2026-08-04 10:36:00,1120.2,1120.2,1119.59,1119.8,1070,0
2026-08-04 10:37:00,1119.8,1120.4,1119.7,1120.4,335,0
2026-08-04 10:38:00,1120.4,1120.5,1120.0,1120.5,341,0
2026-08-04 10:39:00,1120.5,1120.59,1120.3,1120.5,356,0
2026-08-04 10:40:00,1120.5,1121.0,1120.3,1121.0,1069,0
2026-08-04 10:41:00,1121.0,1121.3,1120.8,1121.3,1118,0
2026-08-04 10:42:00,1121.4,1121.4,1121.0,1121.4,125,0
2026-08-04 10:43:00,1121.4,1121.59,1121.0,1121.3,3583,0
2026-08-04 10:44:00,1121.3,1121.3,1121.0,1121.0,1428,0
2026-08-04 10:45:00,1121.0,1121.0,1120.9,1121.0,38,0
2026-08-04 10:46:00,1121.0,1121.0,1120.7,1121.0,751,0
2026-08-04 10:47:00,1121.0,1121.0,1120.59,1121.0,202,0
2026-08-04 10:48:00,1121.0,1121.8,1120.09,1121.8,3771,0
2026-08-04 10:49:00,1121.8,1121.8,1121.59,1121.8,246,0
2026-08-04 10:50:00,1121.5,1122.0,1121.0,1121.7,4676,0
2026-08-04 10:51:00,1121.7,1122.0,1121.7,1122.0,182,0
2026-08-04 10:52:00,1122.0,1122.09,1121.7,1122.0,72,0
2026-08-04 10:53:00,1121.8,1122.09,1121.8,1122.09,391,0
2026-08-04 10:54:00,1122.0,1122.8,1122.0,1122.59,2216,0
2026-08-04 10:55:00,1122.59,1122.59,1121.59,1122.4,2651,0
2026-08-04 10:56:00,1122.0,1122.5,1121.3,1121.4,7323,0
2026-08-04 10:57:00,1121.8,1121.8,1121.09,1121.5,941,0
2026-08-04 10:58:00,1121.5,1121.59,1121.09,1121.4,101,0
2026-08-04 10:59:00,1121.4,1121.4,1120.7,1121.09,1428,0
2026-08-04 11:00:00,1121.09,1121.09,1120.8,1121.09,611,0
2026-08-04 11:01:00,1121.09,1121.09,1121.0,1121.0,72,0
2026-08-04 11:02:00,1121.0,1121.7,1121.0,1121.59,844,0
2026-08-04 11:03:00,1121.4,1121.5,1120.5,1121.09,1483,0
2026-08-04 11:04:00,1121.09,1121.09,1120.9,1121.0,996,0
2026-08-04 11:05:00,1121.09,1121.09,1120.9,1121.0,961,0
2026-08-04 11:06:00,1121.0,1121.0,1120.9,1121.0,50,0
2026-08-04 11:07:00,1121.0,1121.0,1120.9,1121.0,69,0
2026-08-04 11:08:00,1121.0,1121.0,1120.9,1121.0,90,0
2026-08-04 11:09:00,1121.0,1121.8,1120.9,1121.59,2046,0
2026-08-04 11:10:00,1121.59,1121.59,1121.2,1121.5,834,0
