Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1736.1,1737.6,1725.0,1731.0,5372,0
2026-08-04 09:16:00,1731.1,1733.2,1729.2,1730.6,3328,0
2026-08-04 09:17:00,1730.7,1733.6,1721.3,1726.3,5345,0
2026-08-04 09:18:00,1726.6,1727.9,1720.2,1723.1,2496,0
2026-08-04 09:19:00,1724.5,1725.4,1722.6,1725.0,902,0
2026-08-04 09:20:00,1726.5,1729.2,1725.0,1727.6,2068,0
2026-08-04 09:21:00,1727.8,1730.0,1726.5,1728.7,1124,0
2026-08-04 09:22:00,1729.0,1733.5,1729.0,1733.1,1487,0
2026-08-04 09:23:00,1731.9,1733.5,1730.9,1732.1,589,0
2026-08-04 09:24:00,1733.0,1733.3,1728.7,1729.9,1549,0
2026-08-04 09:25:00,1728.8,1730.5,1728.0,1730.5,587,0
2026-08-04 09:26:00,1730.1,1732.9,1730.1,1732.0,389,0
2026-08-04 09:27:00,1732.0,1733.0,1732.0,1733.0,171,0
2026-08-04 09:28:00,1733.9,1733.9,1731.9,1733.0,1173,0
2026-08-04 09:29:00,1733.9,1734.5,1731.3,1731.3,2120,0
2026-08-04 09:30:00,1731.3,1732.3,1730.3,1731.9,1465,0
2026-08-04 09:31:00,1732.0,1732.0,1728.1,1729.3,2326,0
2026-08-04 09:32:00,1730.4,1731.0,1729.5,1730.3,374,0
2026-08-04 09:33:00,1730.3,1730.3,1729.2,1729.2,191,0
2026-08-04 09:34:00,1729.2,1730.0,1728.5,1728.9,308,0
2026-08-04 09:35:00,1729.5,1730.9,1729.5,1729.8,615,0
2026-08-04 09:36:00,1729.8,1734.3,1729.5,1733.3,1488,0
2026-08-04 09:37:00,1733.2,1736.5,1732.8,1733.3,1178,0
2026-08-04 09:38:00,1734.4,1736.3,1732.9,1733.0,1305,0
2026-08-04 09:39:00,1733.0,1734.8,1732.7,1733.6,876,0
2026-08-04 09:40:00,1734.2,1734.7,1729.8,1729.8,751,0
2026-08-04 09:41:00,1730.8,1731.7,1721.6,1721.9,4564,0
2026-08-04 09:42:00,1722.5,1724.0,1721.4,1723.5,865,0
2026-08-04 09:43:00,1723.7,1724.6,1720.5,1722.0,2810,0
2026-08-04 09:44:00,1721.2,1722.2,1715.9,1716.0,4455,0
2026-08-04 09:45:00,1715.7,1720.0,1713.3,1718.0,3720,0
2026-08-04 09:46:00,1719.0,1720.7,1718.2,1718.7,591,0
2026-08-04 09:47:00,1719.0,1719.8,1717.7,1719.7,1375,0
2026-08-04 09:48:00,1719.8,1719.9,1719.2,1719.5,80,0
2026-08-04 09:49:00,1719.8,1719.9,1717.8,1718.5,455,0
2026-08-04 09:50:00,1718.5,1719.0,1718.2,1718.9,62,0
2026-08-04 09:51:00,1718.8,1720.2,1718.5,1720.1,514,0
2026-08-04 09:52:00,1720.1,1721.3,1719.5,1720.2,603,0
2026-08-04 09:53:00,1720.2,1728.6,1720.2,1725.5,5862,0
2026-08-04 09:54:00,1725.5,1726.4,1724.0,1724.2,1871,0
2026-08-04 09:55:00,1724.2,1724.6,1717.0,1723.6,5115,0
2026-08-04 09:56:00,1723.9,1724.1,1723.1,1723.3,430,0
2026-08-04 09:57:00,1723.0,1723.2,1722.5,1722.5,395,0
2026-08-04 09:58:00,1722.5,1723.4,1722.5,1722.8,528,0
2026-08-04 09:59:00,1723.2,1725.2,1722.7,1724.2,902,0
2026-08-04 10:00:00,1724.5,1724.9,1724.4,1724.8,142,0
2026-08-04 10:01:00,1724.6,1724.9,1723.8,1723.8,847,0
2026-08-04 10:02:00,1724.0,1724.9,1721.6,1722.7,1183,0
2026-08-04 10:03:00,1722.4,1722.5,1721.2,1722.1,75,0
2026-08-04 10:04:00,1722.1,1722.7,1721.2,1721.5,238,0
2026-08-04 10:05:00,1721.6,1722.6,1720.6,1720.6,993,0
2026-08-04 10:06:00,1720.6,1721.4,1720.5,1720.6,107,0
2026-08-04 10:07:00,1720.5,1721.3,1720.2,1720.4,155,0
2026-08-04 10:08:00,1720.4,1721.2,1720.2,1721.0,123,0
2026-08-04 10:09:00,1720.3,1721.0,1720.3,1720.5,75,0
2026-08-04 10:10:00,1720.5,1721.6,1720.3,1720.3,546,0
2026-08-04 10:11:00,1720.1,1721.0,1720.1,1720.5,52,0
2026-08-04 10:12:00,1720.5,1720.5,1720.1,1720.2,25,0
2026-08-04 10:13:00,1720.2,1721.0,1720.2,1721.0,25,0
2026-08-04 10:14:00,1721.0,1723.0,1720.1,1723.0,1266,0
2026-08-04 10:15:00,1721.8,1721.8,1720.5,1720.5,132,0
2026-08-04 10:16:00,1721.0,1721.6,1720.5,1721.2,397,0
2026-08-04 10:17:00,1721.2,1722.0,1720.4,1722.0,448,0
2026-08-04 10:18:00,1722.0,1723.5,1722.0,1723.5,271,0
2026-08-04 10:19:00,1723.2,1723.2,1721.6,1722.4,636,0
2026-08-04 10:20:00,1722.4,1723.4,1722.3,1722.5,92,0
2026-08-04 10:21:00,1723.2,1723.2,1721.6,1721.6,109,0
2026-08-04 10:22:00,1721.7,1722.6,1721.5,1721.6,148,0
2026-08-04 10:23:00,1721.6,1722.3,1721.6,1721.6,12,0
2026-08-04 10:24:00,1722.3,1722.4,1720.6,1721.0,238,0
