Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1080.0,1080.0,1066.2,1068.4,13655,0
2026-08-04 09:16:00,1067.9,1068.09,1064.2,1065.59,7960,0
2026-08-04 09:17:00,1066.3,1067.8,1064.4,1064.59,7887,0
2026-08-04 09:18:00,1065.2,1067.0,1063.5,1065.0,4728,0
2026-08-04 09:19:00,1064.59,1068.5,1064.4,1068.09,3624,0
2026-08-04 09:20:00,1067.9,1070.0,1067.4,1067.5,3220,0
2026-08-04 09:21:00,1067.8,1071.3,1067.4,1070.2,13062,0
2026-08-04 09:22:00,1070.7,1071.09,1069.7,1070.59,1795,0
2026-08-04 09:23:00,1070.5,1071.3,1070.09,1070.4,2983,0
2026-08-04 09:24:00,1070.4,1070.8,1067.7,1068.4,4562,0
2026-08-04 09:25:00,1068.3,1069.2,1066.4,1066.4,3792,0
2026-08-04 09:26:00,1066.4,1067.5,1066.0,1067.5,1550,0
2026-08-04 09:27:00,1067.5,1068.8,1067.5,1067.5,2299,0
2026-08-04 09:28:00,1067.5,1067.59,1066.4,1067.0,1720,0
2026-08-04 09:29:00,1066.8,1067.8,1066.59,1067.4,3532,0
2026-08-04 09:30:00,1067.4,1068.3,1066.7,1066.9,1455,0
2026-08-04 09:31:00,1067.4,1067.7,1066.5,1066.9,1139,0
2026-08-04 09:32:00,1066.5,1066.9,1066.4,1066.4,1476,0
2026-08-04 09:33:00,1066.5,1067.4,1066.4,1067.0,1904,0
2026-08-04 09:34:00,1067.09,1069.09,1066.9,1068.9,1733,0
2026-08-04 09:35:00,1068.3,1070.09,1068.3,1069.0,4441,0
2026-08-04 09:36:00,1068.8,1071.09,1068.2,1071.0,2844,0
2026-08-04 09:37:00,1070.8,1071.09,1069.0,1069.5,1757,0
2026-08-04 09:38:00,1069.5,1073.2,1069.5,1072.4,4132,0
2026-08-04 09:39:00,1072.8,1073.8,1072.5,1073.8,4346,0
2026-08-04 09:40:00,1073.8,1073.8,1072.2,1073.0,2318,0
2026-08-04 09:41:00,1073.4,1074.5,1072.3,1072.9,1608,0
2026-08-04 09:42:00,1072.9,1075.4,1072.8,1075.09,5041,0
2026-08-04 09:43:00,1075.2,1077.0,1074.4,1075.4,6873,0
2026-08-04 09:44:00,1075.0,1076.2,1075.0,1075.3,1893,0
2026-08-04 09:45:00,1075.3,1076.8,1075.0,1076.4,1506,0
2026-08-04 09:46:00,1076.2,1076.59,1075.4,1075.8,3749,0
2026-08-04 09:47:00,1075.9,1076.2,1075.0,1076.2,2021,0
2026-08-04 09:48:00,1076.3,1077.3,1076.3,1076.8,760,0
2026-08-04 09:49:00,1077.3,1077.9,1075.9,1076.3,9709,0
2026-08-04 09:50:00,1076.9,1077.4,1076.3,1076.7,2334,0
2026-08-04 09:51:00,1077.2,1077.5,1076.7,1077.0,455,0
2026-08-04 09:52:00,1076.9,1077.0,1076.4,1076.4,1760,0
2026-08-04 09:53:00,1076.5,1077.0,1076.0,1076.59,865,0
