Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,27000.0,27005.0,26600.0,26770.0,661,0
2026-08-04 09:16:00,26760.0,26855.0,26750.0,26815.0,291,0
2026-08-04 09:17:00,26815.0,26835.0,26800.0,26835.0,119,0
2026-08-04 09:18:00,26815.0,26840.0,26800.0,26805.0,51,0
2026-08-04 09:19:00,26805.0,26805.0,26755.0,26765.0,50,0
2026-08-04 09:20:00,26780.0,26785.0,26760.0,26785.0,10,0
2026-08-04 09:21:00,26770.0,26825.0,26770.0,26825.0,22,0
2026-08-04 09:22:00,26810.0,26860.0,26800.0,26860.0,48,0
2026-08-04 09:23:00,26855.0,26855.0,26825.0,26835.0,35,0
2026-08-04 09:24:00,26835.0,26840.0,26815.0,26840.0,22,0
2026-08-04 09:25:00,26835.0,26845.0,26815.0,26820.0,16,0
2026-08-04 09:26:00,26840.0,26840.0,26835.0,26835.0,2,0
2026-08-04 09:27:00,26825.0,26835.0,26800.0,26800.0,27,0
2026-08-04 09:28:00,26795.0,26795.0,26795.0,26795.0,1,0
2026-08-04 09:29:00,26815.0,26840.0,26815.0,26820.0,32,0
2026-08-04 09:30:00,26840.0,26840.0,26820.0,26840.0,3,0
2026-08-04 09:31:00,26820.0,26840.0,26815.0,26820.0,28,0
2026-08-04 09:32:00,26825.0,26840.0,26825.0,26840.0,9,0
2026-08-04 09:33:00,26825.0,26835.0,26820.0,26835.0,40,0
2026-08-04 09:34:00,26840.0,26840.0,26825.0,26825.0,2,0
2026-08-04 09:35:00,26840.0,26840.0,26820.0,26820.0,7,0
2026-08-04 09:36:00,26825.0,26840.0,26825.0,26840.0,10,0
2026-08-04 09:37:00,26840.0,26860.0,26830.0,26840.0,42,0
2026-08-04 09:38:00,26840.0,26860.0,26825.0,26845.0,24,0
2026-08-04 09:39:00,26845.0,26845.0,26825.0,26825.0,16,0
2026-08-04 09:40:00,26825.0,26845.0,26820.0,26825.0,22,0
2026-08-04 09:41:00,26825.0,26825.0,26825.0,26825.0,1,0
2026-08-04 09:42:00,26825.0,26825.0,26825.0,26825.0,2,0
2026-08-04 09:43:00,26825.0,26825.0,26815.0,26815.0,15,0
2026-08-04 09:44:00,26815.0,26820.0,26815.0,26815.0,10,0
2026-08-04 09:45:00,26815.0,26835.0,26815.0,26815.0,18,0
2026-08-04 09:46:00,26815.0,26885.0,26815.0,26865.0,56,0
2026-08-04 09:47:00,26865.0,26900.0,26850.0,26870.0,62,0
2026-08-04 09:48:00,26870.0,26910.0,26855.0,26910.0,17,0
