Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,279.87,281.1,279.14,280.27,175150,0
2026-08-04 09:16:00,280.2,280.25,279.91,280.1,55089,0
2026-08-04 09:17:00,280.04,280.1,280.01,280.02,28120,0
2026-08-04 09:18:00,280.04,280.08,280.0,280.0,59827,0
2026-08-04 09:19:00,280.05,280.08,279.99,280.0,38197,0
2026-08-04 09:20:00,280.02,280.17,279.99,280.1,26769,0
2026-08-04 09:21:00,280.17,280.26,280.08,280.23,23355,0
2026-08-04 09:22:00,280.23,280.3,280.13,280.3,24616,0
2026-08-04 09:23:00,280.3,280.3,280.25,280.3,9418,0
2026-08-04 09:24:00,280.29,280.3,280.23,280.23,22363,0
2026-08-04 09:25:00,280.24,280.24,280.1,280.19,14329,0
2026-08-04 09:26:00,280.13,280.19,280.01,280.12,13115,0
2026-08-04 09:27:00,280.12,280.12,280.0,280.08,26958,0
2026-08-04 09:28:00,280.08,280.1,280.0,280.08,9182,0
2026-08-04 09:29:00,280.08,280.08,280.0,280.06,12910,0
2026-08-04 09:30:00,280.05,280.18,280.02,280.17,37316,0
2026-08-04 09:31:00,280.17,280.2,280.08,280.2,55370,0
2026-08-04 09:32:00,280.2,280.23,280.12,280.17,46301,0
2026-08-04 09:33:00,280.17,280.17,280.02,280.11,16004,0
2026-08-04 09:34:00,280.11,280.12,280.0,280.1,12619,0
2026-08-04 09:35:00,280.1,280.11,280.0,280.04,10201,0
2026-08-04 09:36:00,280.04,280.04,280.0,280.02,16497,0
2026-08-04 09:37:00,280.02,280.04,279.99,280.0,16812,0
2026-08-04 09:38:00,280.04,280.04,280.0,280.02,22581,0
2026-08-04 09:39:00,280.02,280.1,280.01,280.1,77378,0
2026-08-04 09:40:00,280.1,280.14,280.04,280.14,22070,0
2026-08-04 09:41:00,280.14,280.14,280.08,280.14,13519,0
2026-08-04 09:42:00,280.14,280.14,280.11,280.14,11550,0
2026-08-04 09:43:00,280.14,280.25,280.11,280.25,46476,0
2026-08-04 09:44:00,280.22,280.42,280.22,280.41,17598,0
2026-08-04 09:45:00,280.41,280.44,280.27,280.39,8973,0
2026-08-04 09:46:00,280.39,280.43,280.25,280.43,6272,0
2026-08-04 09:47:00,280.43,280.45,280.33,280.45,10758,0
2026-08-04 09:48:00,280.45,280.45,280.32,280.39,5649,0
2026-08-04 09:49:00,280.39,280.39,280.32,280.33,8602,0
2026-08-04 09:50:00,280.35,280.45,280.33,280.45,16563,0
2026-08-04 09:51:00,280.45,280.49,280.33,280.49,44579,0
2026-08-04 09:52:00,280.49,280.49,280.45,280.45,9582,0
2026-08-04 09:53:00,280.49,280.49,280.39,280.39,3915,0
2026-08-04 09:54:00,280.45,280.45,280.39,280.39,7858,0
2026-08-04 09:55:00,280.44,280.45,280.39,280.45,6242,0
2026-08-04 09:56:00,280.45,280.45,280.39,280.45,3989,0
2026-08-04 09:57:00,280.39,280.45,280.39,280.45,5807,0
