Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,420.8,420.8,416.45,417.3,227398,0
2026-08-04 09:16:00,417.35,417.35,415.35,416.0,146935,0
2026-08-04 09:17:00,416.0,416.55,414.45,415.55,126232,0
2026-08-04 09:18:00,415.55,415.75,414.4,415.1,89864,0
2026-08-04 09:19:00,415.1,415.6,414.35,414.85,56167,0
2026-08-04 09:20:00,415.0,415.45,414.5,415.45,60652,0
2026-08-04 09:21:00,415.4,416.35,415.05,416.25,36142,0
2026-08-04 09:22:00,416.5,417.0,416.0,416.4,64791,0
2026-08-04 09:23:00,416.65,417.45,416.45,416.95,34885,0
2026-08-04 09:24:00,416.8,417.8,416.1,416.25,38938,0
2026-08-04 09:25:00,416.25,416.55,415.9,416.4,25365,0
2026-08-04 09:26:00,416.4,416.4,415.5,415.65,22327,0
2026-08-04 09:27:00,415.6,415.8,415.5,415.5,12871,0
2026-08-04 09:28:00,415.6,415.6,415.1,415.4,39577,0
2026-08-04 09:29:00,415.4,415.55,415.3,415.4,13966,0
2026-08-04 09:30:00,415.4,416.0,415.2,415.8,29677,0
2026-08-04 09:31:00,415.8,416.1,415.4,415.6,17696,0
2026-08-04 09:32:00,415.6,415.75,415.35,415.75,17843,0
2026-08-04 09:33:00,415.75,416.2,415.7,416.2,16423,0
2026-08-04 09:34:00,416.25,416.6,416.05,416.4,10946,0
2026-08-04 09:35:00,416.6,416.8,416.25,416.25,13670,0
2026-08-04 09:36:00,416.4,416.4,415.95,416.2,13130,0
2026-08-04 09:37:00,416.25,416.35,415.9,416.05,13190,0
2026-08-04 09:38:00,416.15,416.7,415.95,416.7,16516,0
2026-08-04 09:39:00,416.6,416.7,416.35,416.5,18695,0
2026-08-04 09:40:00,416.5,416.6,416.05,416.5,3912,0
2026-08-04 09:41:00,416.45,416.6,416.1,416.45,11274,0
2026-08-04 09:42:00,416.45,416.6,416.2,416.55,11939,0
2026-08-04 09:43:00,416.55,416.8,416.4,416.55,11410,0
2026-08-04 09:44:00,416.5,416.6,416.0,416.25,19170,0
2026-08-04 09:45:00,416.25,416.75,416.1,416.55,15479,0
2026-08-04 09:46:00,416.5,416.65,416.3,416.55,6102,0
2026-08-04 09:47:00,416.6,416.7,416.4,416.7,8817,0
2026-08-04 09:48:00,416.7,416.85,416.6,416.75,15765,0
2026-08-04 09:49:00,416.7,416.75,416.35,416.45,6073,0
2026-08-04 09:50:00,416.45,416.5,416.15,416.45,18116,0
2026-08-04 09:51:00,416.45,416.55,416.4,416.55,2467,0
2026-08-04 09:52:00,416.55,416.55,416.1,416.45,25029,0
