Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,230853.0,232888.0,230853.0,231754.0,153,6344
2026-08-04 09:01:00,231501.0,231740.0,231401.0,231454.0,32,6342
2026-08-04 09:02:00,231410.0,231630.0,231408.0,231418.0,30,6340
2026-08-04 09:03:00,231419.0,231589.0,231419.0,231503.0,11,6340
2026-08-04 09:04:00,231550.0,231693.0,231491.0,231509.0,31,6332
2026-08-04 09:05:00,231501.0,231501.0,231211.0,231211.0,16,6329
2026-08-04 09:06:00,231236.0,231427.0,231236.0,231236.0,10,6321
2026-08-04 09:07:00,231263.0,231298.0,231216.0,231298.0,11,6316
2026-08-04 09:08:00,231298.0,231298.0,231298.0,231298.0,0,6316
2026-08-04 09:09:00,231200.0,231210.0,231175.0,231210.0,7,6312
2026-08-04 09:10:00,231147.0,231203.0,231122.0,231203.0,6,6310
2026-08-04 09:11:00,231101.0,231101.0,231037.0,231050.0,14,6311
2026-08-04 09:12:00,231024.0,231035.0,230965.0,230965.0,9,6313
2026-08-04 09:13:00,230950.0,231000.0,230874.0,230999.0,11,6310
2026-08-04 09:14:00,230885.0,231000.0,230885.0,230970.0,8,6308
2026-08-04 09:15:00,231000.0,231100.0,231000.0,231100.0,7,6303
2026-08-04 09:16:00,231111.0,231111.0,231061.0,231061.0,4,6303
2026-08-04 09:17:00,231111.0,231210.0,231111.0,231209.0,8,6301
2026-08-04 09:18:00,231210.0,231300.0,231210.0,231300.0,8,6296
2026-08-04 09:19:00,231300.0,231300.0,231300.0,231300.0,0,6296
2026-08-04 09:20:00,231134.0,231250.0,231134.0,231250.0,2,6296
2026-08-04 09:21:00,231250.0,231250.0,231250.0,231250.0,0,6296
2026-08-04 09:22:00,231250.0,231250.0,231250.0,231250.0,0,6296
2026-08-04 09:23:00,231250.0,231250.0,231250.0,231250.0,0,6296
2026-08-04 09:24:00,231185.0,231299.0,231150.0,231299.0,11,6296
2026-08-04 09:25:00,231200.0,231200.0,231200.0,231200.0,1,6297
2026-08-04 09:26:00,231281.0,231281.0,231281.0,231281.0,7,6297
2026-08-04 09:27:00,231300.0,231300.0,231281.0,231281.0,3,6297
2026-08-04 09:28:00,231300.0,231300.0,231200.0,231280.0,13,6305
2026-08-04 09:29:00,231200.0,231267.0,231200.0,231267.0,5,6303
2026-08-04 09:30:00,231227.0,231350.0,231227.0,231261.0,18,6303
2026-08-04 09:31:00,231260.0,231350.0,231243.0,231243.0,27,6300
2026-08-04 09:32:00,231375.0,231399.0,231375.0,231399.0,3,6300
2026-08-04 09:33:00,231449.0,231449.0,231417.0,231417.0,2,6298
2026-08-04 09:34:00,231232.0,231438.0,231232.0,231438.0,16,6294
2026-08-04 09:35:00,231438.0,231438.0,231438.0,231438.0,0,6294
2026-08-04 09:36:00,231303.0,231303.0,231303.0,231303.0,1,6293
2026-08-04 09:37:00,231090.0,231156.0,231090.0,231156.0,9,6288
2026-08-04 09:38:00,231197.0,231197.0,231197.0,231197.0,1,6287
2026-08-04 09:39:00,231197.0,231197.0,231197.0,231197.0,0,6287
2026-08-04 09:40:00,231336.0,231353.0,231336.0,231353.0,10,6288
2026-08-04 09:41:00,231353.0,231353.0,231353.0,231353.0,0,6288
2026-08-04 09:42:00,231064.0,231297.0,231064.0,231297.0,26,6268
2026-08-04 09:43:00,231297.0,231297.0,231297.0,231297.0,0,6268
