Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2663.0,2663.0,2637.6,2648.1,3275,0
2026-08-04 09:16:00,2647.6,2649.2,2638.9,2644.9,2396,0
2026-08-04 09:17:00,2644.9,2649.6,2643.0,2648.8,1150,0
2026-08-04 09:18:00,2648.6,2656.4,2647.8,2652.1,2903,0
2026-08-04 09:19:00,2652.1,2654.2,2646.9,2654.2,2455,0
2026-08-04 09:20:00,2654.2,2658.6,2652.4,2655.7,2228,0
2026-08-04 09:21:00,2655.5,2656.7,2654.0,2655.0,1430,0
2026-08-04 09:22:00,2655.0,2656.1,2653.4,2655.8,1763,0
2026-08-04 09:23:00,2655.1,2655.1,2653.8,2654.9,1250,0
2026-08-04 09:24:00,2655.0,2655.0,2649.7,2650.0,1023,0
2026-08-04 09:25:00,2650.0,2651.9,2648.8,2650.7,862,0
2026-08-04 09:26:00,2651.6,2652.8,2649.9,2651.1,803,0
2026-08-04 09:27:00,2651.5,2652.8,2650.2,2652.5,999,0
2026-08-04 09:28:00,2652.6,2653.2,2650.9,2653.1,374,0
2026-08-04 09:29:00,2652.8,2654.0,2651.6,2653.8,779,0
2026-08-04 09:30:00,2653.7,2653.7,2646.7,2647.0,716,0
2026-08-04 09:31:00,2646.9,2649.1,2646.5,2647.0,779,0
2026-08-04 09:32:00,2647.5,2651.0,2645.7,2651.0,631,0
2026-08-04 09:33:00,2651.0,2651.8,2648.1,2649.7,689,0
2026-08-04 09:34:00,2649.7,2651.3,2646.3,2648.3,930,0
2026-08-04 09:35:00,2648.5,2649.4,2646.4,2648.0,813,0
2026-08-04 09:36:00,2648.0,2648.4,2646.0,2646.7,1138,0
2026-08-04 09:37:00,2647.9,2648.4,2647.2,2648.2,294,0
2026-08-04 09:38:00,2647.8,2650.1,2647.6,2650.0,312,0
2026-08-04 09:39:00,2650.0,2650.0,2646.7,2649.2,463,0
2026-08-04 09:40:00,2649.2,2650.0,2648.3,2649.0,771,0
2026-08-04 09:41:00,2649.0,2649.0,2648.0,2648.9,426,0
2026-08-04 09:42:00,2648.9,2648.9,2648.0,2648.9,214,0
2026-08-04 09:43:00,2648.9,2648.9,2646.6,2648.9,491,0
2026-08-04 09:44:00,2648.9,2653.5,2648.0,2651.6,1829,0
2026-08-04 09:45:00,2651.1,2654.9,2650.2,2654.5,780,0
2026-08-04 09:46:00,2653.3,2655.0,2653.2,2653.2,738,0
2026-08-04 09:47:00,2654.6,2655.3,2652.7,2653.1,499,0
2026-08-04 09:48:00,2652.8,2654.0,2652.1,2654.0,364,0
2026-08-04 09:49:00,2653.7,2654.8,2652.1,2652.6,493,0
2026-08-04 09:50:00,2652.9,2655.4,2652.3,2654.0,422,0
2026-08-04 09:51:00,2654.0,2655.9,2653.7,2654.5,558,0
2026-08-04 09:52:00,2654.5,2656.1,2654.0,2656.1,833,0
2026-08-04 09:53:00,2654.6,2655.5,2653.9,2655.1,288,0
2026-08-04 09:54:00,2655.2,2655.5,2651.3,2652.5,656,0
2026-08-04 09:55:00,2652.3,2652.4,2650.5,2651.3,406,0
2026-08-04 09:56:00,2652.4,2653.2,2648.7,2648.7,862,0
2026-08-04 09:57:00,2649.8,2651.7,2649.8,2651.7,374,0
2026-08-04 09:58:00,2650.5,2653.6,2650.5,2652.2,472,0
2026-08-04 09:59:00,2653.6,2654.4,2651.0,2651.9,660,0
2026-08-04 10:00:00,2652.0,2653.7,2651.0,2653.3,361,0
2026-08-04 10:01:00,2653.2,2657.0,2652.3,2657.0,1225,0
2026-08-04 10:02:00,2657.0,2659.0,2656.0,2659.0,1819,0
2026-08-04 10:03:00,2659.0,2659.0,2655.7,2656.0,1028,0
2026-08-04 10:04:00,2655.7,2658.8,2655.6,2657.5,652,0
2026-08-04 10:05:00,2658.8,2660.9,2657.0,2658.6,4767,0
2026-08-04 10:06:00,2659.3,2659.3,2655.5,2656.9,1424,0
2026-08-04 10:07:00,2655.7,2657.5,2655.6,2656.2,292,0
2026-08-04 10:08:00,2656.1,2657.8,2654.6,2654.9,341,0
2026-08-04 10:09:00,2654.6,2655.8,2652.9,2653.0,720,0
2026-08-04 10:10:00,2652.5,2654.8,2651.7,2652.8,1086,0
2026-08-04 10:11:00,2653.9,2654.2,2652.3,2654.0,323,0
2026-08-04 10:12:00,2654.0,2654.2,2652.1,2654.2,602,0
2026-08-04 10:13:00,2654.2,2655.5,2653.2,2653.5,317,0
2026-08-04 10:14:00,2654.9,2656.0,2653.6,2655.2,676,0
2026-08-04 10:15:00,2654.4,2654.9,2652.2,2653.6,649,0
2026-08-04 10:16:00,2654.7,2654.9,2653.2,2653.9,432,0
2026-08-04 10:17:00,2653.9,2655.8,2653.8,2655.8,231,0
2026-08-04 10:18:00,2655.6,2656.3,2654.0,2655.8,244,0
2026-08-04 10:19:00,2654.7,2656.3,2654.7,2655.8,208,0
2026-08-04 10:20:00,2655.8,2656.5,2654.0,2654.2,322,0
2026-08-04 10:21:00,2654.8,2655.5,2652.8,2654.4,495,0
2026-08-04 10:22:00,2654.4,2655.3,2653.6,2653.8,230,0
2026-08-04 10:23:00,2655.0,2655.9,2653.9,2655.6,593,0
2026-08-04 10:24:00,2654.5,2655.9,2653.6,2655.0,513,0
2026-08-04 10:25:00,2654.6,2655.2,2653.5,2654.1,160,0
2026-08-04 10:26:00,2654.1,2655.6,2653.3,2653.3,229,0
2026-08-04 10:27:00,2654.5,2655.8,2653.2,2655.4,238,0
2026-08-04 10:28:00,2655.5,2655.5,2650.5,2652.7,1518,0
2026-08-04 10:29:00,2653.2,2654.2,2652.1,2654.2,464,0
2026-08-04 10:30:00,2654.2,2654.2,2652.3,2654.0,179,0
2026-08-04 10:31:00,2654.0,2654.2,2652.0,2653.6,297,0
2026-08-04 10:32:00,2652.6,2654.0,2652.2,2652.8,158,0
2026-08-04 10:33:00,2654.1,2654.5,2652.6,2653.0,298,0
2026-08-04 10:34:00,2652.6,2654.0,2651.8,2652.6,259,0
2026-08-04 10:35:00,2653.8,2653.8,2651.3,2652.7,355,0
2026-08-04 10:36:00,2652.8,2653.3,2650.2,2651.8,535,0
2026-08-04 10:37:00,2650.8,2652.1,2650.6,2652.1,480,0
