Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1331.4,1336.0,1327.0,1331.9,6232,0
2026-08-04 09:16:00,1330.8,1334.7,1329.7,1333.4,1311,0
2026-08-04 09:17:00,1333.4,1335.6,1331.1,1331.1,2813,0
2026-08-04 09:18:00,1331.1,1333.1,1331.1,1333.1,1245,0
2026-08-04 09:19:00,1332.1,1335.1,1332.1,1333.9,1058,0
2026-08-04 09:20:00,1334.8,1339.7,1334.0,1339.0,3514,0
2026-08-04 09:21:00,1339.4,1339.9,1337.6,1338.1,1440,0
2026-08-04 09:22:00,1337.7,1341.9,1337.7,1340.1,3801,0
2026-08-04 09:23:00,1340.0,1340.0,1338.0,1338.5,4732,0
2026-08-04 09:24:00,1338.4,1338.4,1336.0,1336.0,447,0
2026-08-04 09:25:00,1335.7,1338.9,1335.7,1338.9,3145,0
2026-08-04 09:26:00,1338.7,1338.9,1337.3,1338.5,620,0
2026-08-04 09:27:00,1338.5,1341.4,1338.0,1340.3,2590,0
2026-08-04 09:28:00,1340.0,1341.1,1339.1,1341.0,1797,0
2026-08-04 09:29:00,1341.0,1342.0,1340.1,1340.9,1573,0
2026-08-04 09:30:00,1340.0,1340.0,1337.7,1339.0,1005,0
2026-08-04 09:31:00,1338.7,1340.0,1337.2,1337.3,2023,0
2026-08-04 09:32:00,1337.3,1339.1,1337.2,1339.1,1287,0
2026-08-04 09:33:00,1338.6,1338.6,1337.6,1338.2,724,0
2026-08-04 09:34:00,1337.7,1338.3,1337.0,1337.0,954,0
2026-08-04 09:35:00,1337.0,1337.5,1337.0,1337.0,346,0
2026-08-04 09:36:00,1337.0,1340.2,1336.4,1339.0,2621,0
2026-08-04 09:37:00,1339.2,1340.7,1338.9,1340.7,837,0
2026-08-04 09:38:00,1340.0,1341.8,1339.0,1340.3,4557,0
2026-08-04 09:39:00,1340.0,1341.2,1339.0,1339.5,10738,0
2026-08-04 09:40:00,1339.5,1344.9,1339.5,1344.5,15909,0
2026-08-04 09:41:00,1344.2,1346.0,1341.5,1342.6,8591,0
2026-08-04 09:42:00,1342.0,1343.2,1340.6,1342.0,1820,0
2026-08-04 09:43:00,1342.0,1342.3,1340.6,1341.6,1248,0
2026-08-04 09:44:00,1341.6,1342.4,1336.0,1336.6,4128,0
2026-08-04 09:45:00,1336.2,1342.4,1336.2,1341.2,12081,0
2026-08-04 09:46:00,1340.9,1342.5,1340.1,1342.4,1979,0
2026-08-04 09:47:00,1342.0,1342.4,1340.1,1341.0,2066,0
2026-08-04 09:48:00,1341.0,1342.0,1340.2,1340.2,869,0
2026-08-04 09:49:00,1340.5,1342.6,1340.4,1342.4,1250,0
2026-08-04 09:50:00,1341.4,1343.4,1341.1,1342.8,3283,0
2026-08-04 09:51:00,1342.5,1344.0,1342.2,1344.0,2968,0
2026-08-04 09:52:00,1344.0,1344.6,1343.1,1343.4,4968,0
2026-08-04 09:53:00,1343.6,1357.0,1343.4,1355.9,22406,0
2026-08-04 09:54:00,1355.1,1356.0,1351.5,1351.9,13623,0
2026-08-04 09:55:00,1351.9,1353.7,1351.4,1352.7,2427,0
2026-08-04 09:56:00,1352.7,1353.2,1351.3,1351.8,1958,0
2026-08-04 09:57:00,1351.7,1353.0,1350.6,1352.0,2601,0
2026-08-04 09:58:00,1352.4,1353.0,1352.0,1352.4,1599,0
2026-08-04 09:59:00,1352.6,1358.0,1352.0,1356.3,5308,0
2026-08-04 10:00:00,1356.1,1358.0,1355.2,1355.6,8991,0
2026-08-04 10:01:00,1355.0,1356.0,1353.2,1354.1,3358,0
2026-08-04 10:02:00,1353.4,1354.1,1347.5,1348.2,7687,0
2026-08-04 10:03:00,1347.5,1348.2,1347.3,1347.6,927,0
2026-08-04 10:04:00,1347.6,1351.8,1347.4,1350.7,3183,0
2026-08-04 10:05:00,1350.1,1350.1,1347.5,1347.5,2571,0
2026-08-04 10:06:00,1347.3,1347.6,1346.3,1346.9,994,0
2026-08-04 10:07:00,1346.1,1347.7,1345.0,1347.7,2235,0
2026-08-04 10:08:00,1347.0,1348.2,1346.6,1347.2,775,0
2026-08-04 10:09:00,1347.2,1348.2,1347.2,1347.2,1962,0
2026-08-04 10:10:00,1347.2,1347.9,1346.1,1346.1,768,0
2026-08-04 10:11:00,1346.6,1347.6,1345.9,1347.1,363,0
2026-08-04 10:12:00,1347.1,1347.2,1346.4,1347.0,221,0
2026-08-04 10:13:00,1346.6,1346.6,1344.1,1344.6,5609,0
2026-08-04 10:14:00,1345.0,1345.4,1344.2,1345.0,346,0
2026-08-04 10:15:00,1345.0,1346.2,1344.9,1345.2,1609,0
2026-08-04 10:16:00,1345.6,1345.6,1344.5,1345.0,1126,0
2026-08-04 10:17:00,1345.2,1347.0,1345.0,1347.0,1155,0
2026-08-04 10:18:00,1347.0,1347.1,1345.7,1346.2,496,0
2026-08-04 10:19:00,1345.3,1346.7,1345.3,1346.2,294,0
2026-08-04 10:20:00,1346.2,1346.2,1345.5,1346.1,490,0
2026-08-04 10:21:00,1346.1,1346.3,1344.4,1344.6,1604,0
2026-08-04 10:22:00,1344.0,1344.6,1344.0,1344.5,339,0
