Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,2255.0,2256.0,2252.0,2252.0,17,3668
2026-08-04 09:01:00,2256.0,2257.0,2253.0,2255.0,23,3655
2026-08-04 09:02:00,2255.0,2255.0,2255.0,2255.0,0,3655
2026-08-04 09:03:00,2253.0,2253.0,2250.0,2250.0,32,3640
2026-08-04 09:04:00,2249.0,2250.0,2249.0,2250.0,18,3627
2026-08-04 09:05:00,2248.0,2248.0,2248.0,2248.0,13,3631
2026-08-04 09:06:00,2246.0,2249.0,2245.0,2249.0,21,3645
2026-08-04 09:07:00,2246.0,2249.0,2246.0,2249.0,12,3646
2026-08-04 09:08:00,2246.0,2246.0,2246.0,2246.0,3,3645
2026-08-04 09:09:00,2248.0,2248.0,2245.0,2245.0,19,3644
2026-08-04 09:10:00,2246.0,2246.0,2244.0,2246.0,8,3645
2026-08-04 09:11:00,2244.0,2246.0,2244.0,2244.0,3,3646
2026-08-04 09:12:00,2243.0,2243.0,2240.0,2241.0,129,3634
2026-08-04 09:13:00,2244.0,2245.0,2244.0,2245.0,19,3634
2026-08-04 09:14:00,2246.0,2246.0,2243.0,2243.0,101,3637
2026-08-04 09:15:00,2244.0,2244.0,2244.0,2244.0,3,3637
2026-08-04 09:16:00,2245.0,2245.0,2245.0,2245.0,2,3638
2026-08-04 09:17:00,2244.0,2244.0,2244.0,2244.0,12,3637
2026-08-04 09:18:00,2247.0,2247.0,2247.0,2247.0,4,3636
2026-08-04 09:19:00,2248.0,2248.0,2246.0,2248.0,36,3636
2026-08-04 09:20:00,2247.0,2247.0,2247.0,2247.0,1,3636
2026-08-04 09:21:00,2248.0,2248.0,2248.0,2248.0,3,3633
2026-08-04 09:22:00,2246.0,2246.0,2246.0,2246.0,2,3633
2026-08-04 09:23:00,2247.0,2247.0,2247.0,2247.0,3,3633
2026-08-04 09:24:00,2247.0,2247.0,2247.0,2247.0,0,3633
2026-08-04 09:25:00,2248.0,2248.0,2248.0,2248.0,1,3632
2026-08-04 09:26:00,2248.0,2248.0,2248.0,2248.0,0,3632
2026-08-04 09:27:00,2248.0,2248.0,2248.0,2248.0,0,3632
2026-08-04 09:28:00,2248.0,2248.0,2248.0,2248.0,0,3632
