Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:46:00,2688.5,2688.5,2688.5,2688.5,0,339,141705.0,0.06575342465753424,,,,,
2026-08-04 09:47:00,2700.0,2700.0,2640.0,2652.5,10,335,141820.0,0.06575342465753424,,,,,
2026-08-04 09:48:00,2652.5,2652.5,2652.5,2652.5,0,335,141846.0,0.06575342465753424,,,,,
2026-08-04 09:49:00,2683.5,2683.5,2683.5,2683.5,1,335,141789.0,0.06575342465753424,,,,,
2026-08-04 09:50:00,2683.5,2683.5,2683.5,2683.5,0,335,141774.0,0.06575342465753424,,,,,
2026-08-04 09:51:00,2683.5,2683.5,2683.5,2683.5,0,335,141774.0,0.06575342465753424,,,,,
2026-08-04 09:52:00,2689.0,2689.0,2689.0,2689.0,1,336,141774.0,0.06575342465753424,,,,,
2026-08-04 09:53:00,2689.0,2689.0,2689.0,2689.0,0,336,141778.0,0.06575342465753424,,,,,
2026-08-04 09:54:00,2691.5,2691.5,2691.5,2691.5,1,337,141788.0,0.06575342465753424,,,,,
2026-08-04 09:55:00,2671.0,2691.5,2671.0,2691.5,5,339,141788.0,0.06575342465753424,,,,,
2026-08-04 09:56:00,2661.0,2661.0,2661.0,2661.0,1,338,141788.0,0.06575342465753424,,,,,
2026-08-04 09:57:00,2661.0,2661.0,2661.0,2661.0,0,338,141788.0,0.06575342465753424,,,,,
2026-08-04 09:58:00,2661.0,2661.0,2661.0,2661.0,0,338,141788.0,0.06575342465753424,,,,,
2026-08-04 09:59:00,2640.0,2640.0,2640.0,2640.0,1,339,141867.0,0.06575342465753424,,,,,
2026-08-04 10:00:00,2632.5,2632.5,2632.0,2632.0,5,341,141883.0,0.06575342465753424,,,,,
2026-08-04 10:01:00,2632.0,2632.0,2632.0,2632.0,0,341,141909.0,0.06575342465753424,,,,,
2026-08-04 10:02:00,2640.0,2640.0,2588.0,2588.0,10,341,141975.0,0.06575342465753424,,,,,
2026-08-04 10:03:00,2612.5,2612.5,2570.0,2570.0,9,340,141975.0,0.06575342465753424,,,,,
2026-08-04 10:04:00,2591.0,2607.0,2591.0,2607.0,1,340,141975.0,0.06575342465753424,,,,,
2026-08-04 10:05:00,2593.5,2593.5,2593.5,2593.5,8,341,141975.0,0.06575342465753424,,,,,
2026-08-04 10:06:00,2626.0,2626.0,2626.0,2626.0,2,341,141975.0,0.06575342465753424,,,,,
2026-08-04 10:07:00,2625.0,2625.0,2625.0,2625.0,1,342,141988.0,0.06575342465753424,,,,,
2026-08-04 10:08:00,2625.0,2625.0,2625.0,2625.0,0,342,141988.0,0.06575342465753424,,,,,
2026-08-04 10:09:00,2592.0,2592.0,2569.0,2569.0,7,338,141999.0,0.06575342465753424,,,,,
2026-08-04 10:10:00,2577.5,2577.5,2577.5,2577.5,1,337,141999.0,0.06575342465753424,,,,,
2026-08-04 10:11:00,2577.5,2577.5,2577.5,2577.5,0,337,142063.0,0.06575342465753424,,,,,
2026-08-04 10:12:00,2625.5,2625.5,2608.5,2608.5,3,339,142063.0,0.06575342465753424,,,,,
2026-08-04 10:13:00,2612.5,2612.5,2612.5,2612.5,1,340,142063.0,0.06575342465753424,,,,,
2026-08-04 10:14:00,2612.5,2612.5,2612.5,2612.5,0,340,142063.0,0.06575342465753424,,,,,
2026-08-04 10:15:00,2612.5,2612.5,2612.5,2612.5,0,340,142063.0,0.06575342465753424,,,,,
2026-08-04 10:16:00,2590.0,2590.0,2590.0,2590.0,11,349,142063.0,0.06575342465753424,,,,,
2026-08-04 10:17:00,2568.0,2568.0,2568.0,2568.0,2,349,142063.0,0.06575342465753424,,,,,
2026-08-04 10:18:00,2614.0,2614.0,2614.0,2614.0,1,349,142063.0,0.06575342465753424,,,,,
2026-08-04 10:19:00,2607.0,2607.0,2607.0,2607.0,1,350,142016.0,0.06575342465753424,,,,,
2026-08-04 10:20:00,2590.5,2590.5,2568.0,2583.5,2,352,142016.0,0.06575342465753424,,,,,
2026-08-04 10:21:00,2583.5,2583.5,2583.5,2583.5,0,352,142016.0,0.06575342465753424,,,,,
2026-08-04 10:22:00,2570.0,2570.0,2570.0,2570.0,3,355,142016.0,0.06575342465753424,,,,,
2026-08-04 10:23:00,2570.0,2570.0,2570.0,2570.0,0,355,142016.0,0.06575342465753424,,,,,
2026-08-04 10:24:00,2570.0,2570.0,2570.0,2570.0,0,355,142016.0,0.06575342465753424,,,,,
2026-08-04 10:25:00,2552.5,2552.5,2552.5,2552.5,2,356,142016.0,0.06575342465753424,,,,,
2026-08-04 10:26:00,2570.0,2570.0,2552.5,2552.5,2,356,142016.0,0.06575342465753424,,,,,
2026-08-04 10:27:00,2552.5,2552.5,2552.5,2552.5,0,356,142016.0,0.06575342465753424,,,,,
2026-08-04 10:28:00,2552.5,2552.5,2552.5,2552.5,0,356,142016.0,0.06575342465753424,,,,,
2026-08-04 10:29:00,2552.5,2552.5,2552.5,2552.5,0,356,142016.0,0.06575342465753424,,,,,
2026-08-04 10:30:00,2552.5,2552.5,2552.5,2552.5,0,356,142016.0,0.06575342465753424,,,,,
2026-08-04 10:31:00,2555.0,2555.0,2555.0,2555.0,1,356,142016.0,0.06575342465753424,,,,,
2026-08-04 10:32:00,2579.5,2579.5,2579.5,2579.5,1,357,142016.0,0.06575342465753424,,,,,
2026-08-04 10:33:00,2579.5,2579.5,2579.5,2579.5,0,357,142016.0,0.06575342465753424,,,,,
2026-08-04 10:34:00,2579.5,2579.5,2579.5,2579.5,0,357,142016.0,0.06575342465753424,,,,,
2026-08-04 10:35:00,2579.5,2579.5,2579.5,2579.5,0,357,142016.0,0.06575342465753424,,,,,
2026-08-04 10:36:00,2633.0,2633.0,2613.5,2613.5,2,358,142016.0,0.06575342465753424,,,,,
2026-08-04 10:37:00,2613.5,2613.5,2613.5,2613.5,0,358,142016.0,0.06575342465753424,,,,,
2026-08-04 10:38:00,2613.5,2613.5,2613.5,2613.5,0,358,141944.0,0.06575342465753424,,,,,
2026-08-04 10:39:00,2623.5,2629.5,2623.5,2629.5,2,358,141944.0,0.06575342465753424,,,,,
2026-08-04 10:40:00,2640.0,2655.0,2634.5,2634.5,11,354,141944.0,0.06575342465753424,,,,,
2026-08-04 10:41:00,2637.5,2637.5,2637.5,2637.5,1,353,141944.0,0.06575342465753424,,,,,
2026-08-04 10:42:00,2637.5,2637.5,2637.5,2637.5,0,353,141944.0,0.06575342465753424,,,,,
2026-08-04 10:43:00,2637.5,2637.5,2637.5,2637.5,0,353,141944.0,0.06575342465753424,,,,,
2026-08-04 10:44:00,2630.0,2630.0,2629.0,2629.0,4,350,141944.0,0.06575342465753424,,,,,
2026-08-04 10:45:00,2622.5,2622.5,2622.5,2622.5,1,350,141944.0,0.06575342465753424,,,,,
2026-08-04 10:46:00,2622.5,2622.5,2622.5,2622.5,0,350,141944.0,0.06575342465753424,,,,,
2026-08-04 10:47:00,2620.0,2620.0,2620.0,2620.0,3,353,141944.0,0.06575342465753424,,,,,
2026-08-04 10:48:00,2620.0,2620.0,2620.0,2620.0,0,353,141944.0,0.06575342465753424,,,,,
2026-08-04 10:49:00,2620.0,2620.0,2620.0,2620.0,0,353,141944.0,0.06575342465753424,,,,,
2026-08-04 10:50:00,2620.0,2620.0,2620.0,2620.0,0,353,141944.0,0.06575342465753424,,,,,
2026-08-04 10:51:00,2620.0,2620.0,2620.0,2620.0,0,353,141944.0,0.06575342465753424,,,,,
2026-08-04 10:52:00,2620.0,2620.0,2620.0,2620.0,0,353,141944.0,0.06575342465753424,,,,,
2026-08-04 10:53:00,2579.5,2579.5,2558.0,2562.0,5,355,141944.0,0.06575342465753424,,,,,
2026-08-04 10:54:00,2564.0,2564.0,2564.0,2564.0,1,355,141944.0,0.06575342465753424,,,,,
2026-08-04 10:55:00,2555.0,2555.0,2555.0,2555.0,1,354,141944.0,0.06575342465753424,,,,,
2026-08-04 10:56:00,2555.0,2555.0,2555.0,2555.0,0,354,141944.0,0.06575342465753424,,,,,
2026-08-04 10:57:00,2555.0,2555.0,2555.0,2555.0,0,354,141944.0,0.06575342465753424,,,,,
2026-08-04 10:58:00,2555.0,2555.0,2555.0,2555.0,0,354,141944.0,0.06575342465753424,,,,,
2026-08-04 10:59:00,2555.0,2555.0,2555.0,2555.0,0,354,141944.0,0.06575342465753424,,,,,
2026-08-04 11:00:00,2552.0,2552.0,2529.0,2529.0,7,356,142074.0,0.06575342465753424,,,,,
2026-08-04 11:01:00,2515.0,2515.0,2515.0,2515.0,4,359,142061.0,0.06575342465753424,,,,,
2026-08-04 11:02:00,2559.0,2559.0,2559.0,2559.0,1,358,142061.0,0.06575342465753424,,,,,
2026-08-04 11:03:00,2559.0,2559.0,2559.0,2559.0,0,358,142061.0,0.06575342465753424,,,,,
2026-08-04 11:04:00,2559.0,2559.0,2559.0,2559.0,0,358,142021.0,0.06575342465753424,,,,,
2026-08-04 11:05:00,2567.5,2567.5,2567.5,2567.5,2,358,142021.0,0.06575342465753424,,,,,
2026-08-04 11:06:00,2567.5,2567.5,2567.5,2567.5,0,358,142039.0,0.06575342465753424,,,,,
2026-08-04 11:07:00,2567.5,2567.5,2567.5,2567.5,0,358,142000.0,0.06575342465753424,,,,,
2026-08-04 11:08:00,2588.0,2588.0,2515.0,2586.0,2,357,142000.0,0.06575342465753424,,,,,
2026-08-04 11:09:00,2579.0,2579.0,2579.0,2579.0,1,357,142000.0,0.06575342465753424,,,,,
2026-08-04 11:10:00,2579.0,2579.0,2579.0,2579.0,0,357,142010.0,0.06575342465753424,,,,,
2026-08-04 11:11:00,2579.0,2579.0,2579.0,2579.0,0,357,142011.0,0.06575342465753424,,,,,
2026-08-04 11:12:00,2579.0,2579.0,2579.0,2579.0,0,357,142025.0,0.06575342465753424,,,,,
2026-08-04 11:13:00,2579.0,2579.0,2579.0,2579.0,0,357,142035.0,0.06575342465753424,,,,,
2026-08-04 11:14:00,2579.0,2579.0,2579.0,2579.0,0,357,142035.0,0.06575342465753424,,,,,
2026-08-04 11:15:00,2579.0,2579.0,2579.0,2579.0,0,357,142035.0,0.06575342465753424,,,,,
2026-08-04 11:16:00,2579.0,2579.0,2579.0,2579.0,0,357,142035.0,0.06575342465753424,,,,,
2026-08-04 11:17:00,2579.0,2579.0,2579.0,2579.0,0,357,142035.0,0.06575342465753424,,,,,
2026-08-04 11:18:00,2583.0,2583.0,2583.0,2583.0,2,358,142039.0,0.06575342465753424,,,,,
2026-08-04 11:19:00,2583.0,2583.0,2583.0,2583.0,0,358,142035.0,0.06575342465753424,,,,,
2026-08-04 11:20:00,2580.0,2580.0,2580.0,2580.0,1,358,142044.0,0.06575342465753424,,,,,
2026-08-04 11:21:00,2580.0,2580.0,2580.0,2580.0,0,358,142082.0,0.06575342465753424,,,,,
2026-08-04 11:22:00,2580.0,2580.0,2580.0,2580.0,0,358,142071.0,0.06575342465753424,,,,,
2026-08-04 11:23:00,2580.0,2580.0,2580.0,2580.0,0,358,142075.0,0.06575342465753424,,,,,
2026-08-04 11:24:00,2580.0,2580.0,2580.0,2580.0,0,358,142029.0,0.06575342465753424,,,,,
2026-08-04 11:25:00,2580.0,2580.0,2580.0,2580.0,0,358,142029.0,0.06575342465753424,,,,,
2026-08-04 11:26:00,2580.0,2580.0,2580.0,2580.0,0,358,142035.0,0.06575342465753424,,,,,
2026-08-04 11:27:00,2569.5,2569.5,2569.5,2569.5,1,358,142035.0,0.06575342465753424,,,,,
2026-08-04 11:28:00,2578.5,2578.5,2578.5,2578.5,1,359,142035.0,0.06575342465753424,,,,,
2026-08-04 11:29:00,2535.5,2535.5,2535.0,2535.0,12,350,142105.0,0.06575342465753424,,,,,
2026-08-04 11:30:00,2535.0,2535.0,2535.0,2535.0,0,350,142147.0,0.06575342465753424,,,,,
2026-08-04 11:31:00,2535.0,2535.0,2535.0,2535.0,0,350,142136.0,0.06575342465753424,,,,,
2026-08-04 11:32:00,2535.0,2535.0,2535.0,2535.0,0,350,142136.0,0.06575342465753424,,,,,
2026-08-04 11:33:00,2535.0,2535.0,2535.0,2535.0,0,350,142136.0,0.06575342465753424,,,,,
2026-08-04 11:34:00,2535.0,2535.0,2535.0,2535.0,0,350,142136.0,0.06575342465753424,,,,,
2026-08-04 11:35:00,2527.5,2527.5,2527.5,2527.5,1,351,142136.0,0.06575342465753424,,,,,
2026-08-04 11:36:00,2528.5,2528.5,2528.5,2528.5,2,350,142179.0,0.06575342465753424,,,,,
2026-08-04 11:37:00,2528.5,2528.5,2528.5,2528.5,0,350,142179.0,0.06575342465753424,,,,,
2026-08-04 11:38:00,2543.0,2545.0,2543.0,2545.0,5,354,142179.0,0.06575342465753424,,,,,
2026-08-04 11:39:00,2546.5,2546.5,2546.5,2546.5,1,355,142179.0,0.06575342465753424,,,,,
2026-08-04 11:40:00,2541.0,2541.0,2541.0,2541.0,1,354,142179.0,0.06575342465753424,,,,,
2026-08-04 11:41:00,2541.0,2541.0,2541.0,2541.0,0,354,142179.0,0.06575342465753424,,,,,
2026-08-04 11:42:00,2551.5,2551.5,2551.5,2551.5,1,355,142179.0,0.06575342465753424,,,,,
2026-08-04 11:43:00,2551.0,2551.0,2551.0,2551.0,1,356,142179.0,0.06575342465753424,,,,,
2026-08-04 11:44:00,2538.0,2549.0,2538.0,2548.5,4,358,142179.0,0.06575342465753424,,,,,
2026-08-04 11:45:00,2548.5,2548.5,2548.5,2548.5,0,358,142163.0,0.06575342465753424,,,,,
2026-08-04 11:46:00,2548.5,2548.5,2548.5,2548.5,0,358,142163.0,0.06575342465753424,,,,,
2026-08-04 11:47:00,2550.0,2564.0,2550.0,2564.0,2,358,142163.0,0.06575342465753424,,,,,
2026-08-04 11:48:00,2564.0,2564.0,2564.0,2564.0,0,358,142163.0,0.06575342465753424,,,,,
2026-08-04 11:49:00,2560.0,2560.0,2560.0,2560.0,1,357,142114.0,0.06575342465753424,,,,,
2026-08-04 11:50:00,2560.0,2560.0,2560.0,2560.0,0,357,142114.0,0.06575342465753424,,,,,
2026-08-04 11:51:00,2560.0,2560.0,2560.0,2560.0,0,357,142114.0,0.06575342465753424,,,,,
2026-08-04 11:52:00,2560.0,2560.0,2560.0,2560.0,0,357,142114.0,0.06575342465753424,,,,,
2026-08-04 11:53:00,2560.0,2560.0,2560.0,2560.0,0,357,142114.0,0.06575342465753424,,,,,
2026-08-04 11:54:00,2539.0,2539.0,2539.0,2539.0,2,355,142128.0,0.06575342465753424,,,,,
2026-08-04 11:55:00,2539.0,2539.0,2539.0,2539.0,0,355,142128.0,0.06575342465753424,,,,,
2026-08-04 11:56:00,2541.5,2541.5,2541.5,2541.5,1,355,142128.0,0.06575342465753424,,,,,
2026-08-04 11:57:00,2541.5,2541.5,2541.5,2541.5,0,355,142128.0,0.06575342465753424,,,,,
2026-08-04 11:58:00,2541.5,2541.5,2541.5,2541.5,0,355,142128.0,0.06575342465753424,,,,,
2026-08-04 11:59:00,2541.5,2541.5,2541.5,2541.5,0,355,142128.0,0.06575342465753424,,,,,
2026-08-04 12:00:00,2541.5,2541.5,2541.5,2541.5,0,355,142052.0,0.06575342465753424,,,,,
2026-08-04 12:01:00,2541.5,2541.5,2541.5,2541.5,0,355,142050.0,0.06575342465753424,,,,,
2026-08-04 12:02:00,2541.5,2541.5,2541.5,2541.5,0,355,142019.0,0.06575342465753424,,,,,
2026-08-04 12:03:00,2541.5,2541.5,2541.5,2541.5,0,355,142022.0,0.06575342465753424,,,,,
2026-08-04 12:04:00,2541.5,2541.5,2541.5,2541.5,0,355,142064.0,0.06575342465753424,,,,,
2026-08-04 12:05:00,2541.5,2541.5,2541.5,2541.5,0,355,142064.0,0.06575342465753424,,,,,
2026-08-04 12:06:00,2541.5,2541.5,2541.5,2541.5,0,355,142064.0,0.06575342465753424,,,,,
2026-08-04 12:07:00,2575.5,2575.5,2575.5,2575.5,17,363,142064.0,0.06575342465753424,,,,,
2026-08-04 12:08:00,2575.5,2575.5,2575.5,2575.5,0,363,141963.0,0.06575342465753424,,,,,
2026-08-04 12:09:00,2575.5,2575.5,2575.5,2575.5,0,363,142028.0,0.06575342465753424,,,,,
2026-08-04 12:10:00,2575.5,2575.5,2575.5,2575.5,0,363,142028.0,0.06575342465753424,,,,,
2026-08-04 12:11:00,2575.5,2575.5,2575.5,2575.5,0,363,142028.0,0.06575342465753424,,,,,
2026-08-04 12:12:00,2581.0,2581.0,2580.0,2580.0,4,365,142028.0,0.06575342465753424,,,,,
2026-08-04 12:13:00,2580.0,2580.0,2580.0,2580.0,0,365,142028.0,0.06575342465753424,,,,,
2026-08-04 12:14:00,2580.0,2580.0,2580.0,2580.0,0,365,142028.0,0.06575342465753424,,,,,
2026-08-04 12:15:00,2580.0,2580.0,2580.0,2580.0,0,365,142028.0,0.06575342465753424,,,,,
2026-08-04 12:16:00,2580.0,2580.0,2580.0,2580.0,0,365,142028.0,0.06575342465753424,,,,,
2026-08-04 12:17:00,2553.5,2553.5,2551.5,2551.5,3,363,142028.0,0.06575342465753424,,,,,
2026-08-04 12:18:00,2551.5,2551.5,2551.5,2551.5,0,363,142038.0,0.06575342465753424,,,,,
2026-08-04 12:19:00,2551.5,2551.5,2551.5,2551.5,0,363,142038.0,0.06575342465753424,,,,,
2026-08-04 12:20:00,2551.5,2551.5,2551.5,2551.5,0,363,142038.0,0.06575342465753424,,,,,
2026-08-04 12:21:00,2551.5,2551.5,2551.5,2551.5,0,363,142038.0,0.06575342465753424,,,,,
2026-08-04 12:22:00,2551.5,2551.5,2551.5,2551.5,0,363,142045.0,0.06575342465753424,,,,,
2026-08-04 12:23:00,2551.5,2551.5,2551.5,2551.5,0,363,142045.0,0.06575342465753424,,,,,
2026-08-04 12:24:00,2574.0,2574.0,2574.0,2574.0,9,360,142079.0,0.06575342465753424,,,,,
2026-08-04 12:25:00,2574.0,2574.0,2574.0,2574.0,0,360,142100.0,0.06575342465753424,,,,,
2026-08-04 12:26:00,2574.0,2574.0,2574.0,2574.0,0,360,142106.0,0.06575342465753424,,,,,
2026-08-04 12:27:00,2574.0,2574.0,2574.0,2574.0,0,360,142130.0,0.06575342465753424,,,,,
2026-08-04 12:28:00,2574.0,2574.0,2574.0,2574.0,0,360,142104.0,0.06575342465753424,,,,,
2026-08-04 12:29:00,2574.0,2574.0,2574.0,2574.0,0,360,142118.0,0.06575342465753424,,,,,
2026-08-04 12:30:00,2552.0,2552.0,2550.0,2550.0,2,360,142128.0,0.06575342465753424,,,,,
2026-08-04 12:31:00,2550.0,2550.0,2550.0,2550.0,0,360,142123.0,0.06575342465753424,,,,,
2026-08-04 12:32:00,2550.0,2550.0,2550.0,2550.0,0,360,142123.0,0.06575342465753424,,,,,
2026-08-04 12:33:00,2550.0,2550.0,2550.0,2550.0,0,360,142123.0,0.06575342465753424,,,,,
2026-08-04 12:34:00,2550.0,2550.0,2550.0,2550.0,0,360,142140.0,0.06575342465753424,,,,,
2026-08-04 12:35:00,2550.0,2550.0,2550.0,2550.0,0,360,142140.0,0.06575342465753424,,,,,
2026-08-04 12:36:00,2550.0,2550.0,2550.0,2550.0,0,360,142135.0,0.06575342465753424,,,,,
2026-08-04 12:37:00,2550.0,2550.0,2550.0,2550.0,0,360,142135.0,0.06575342465753424,,,,,
2026-08-04 12:38:00,2550.0,2550.0,2550.0,2550.0,0,360,142125.0,0.06575342465753424,,,,,
2026-08-04 12:39:00,2550.0,2550.0,2550.0,2550.0,0,360,142125.0,0.06575342465753424,,,,,
2026-08-04 12:40:00,2550.0,2550.0,2550.0,2550.0,0,360,142120.0,0.06575342465753424,,,,,
2026-08-04 12:41:00,2550.0,2550.0,2550.0,2550.0,0,360,142120.0,0.06575342465753424,,,,,
2026-08-04 12:42:00,2550.0,2550.0,2550.0,2550.0,0,360,142162.0,0.06575342465753424,,,,,
2026-08-04 12:43:00,2560.0,2560.0,2560.0,2560.0,7,358,142144.0,0.06575342465753424,,,,,
2026-08-04 12:44:00,2560.0,2560.0,2560.0,2560.0,0,358,142120.0,0.06575342465753424,,,,,
2026-08-04 12:45:00,2560.0,2560.0,2560.0,2560.0,0,358,142120.0,0.06575342465753424,,,,,
2026-08-04 12:46:00,2560.0,2560.0,2560.0,2560.0,0,358,142111.0,0.06575342465753424,,,,,
2026-08-04 12:47:00,2530.5,2530.5,2530.5,2530.5,1,358,142111.0,0.06575342465753424,,,,,
2026-08-04 12:48:00,2530.5,2530.5,2530.5,2530.5,0,358,142126.0,0.06575342465753424,,,,,
2026-08-04 12:49:00,2532.0,2532.0,2530.5,2530.5,2,357,142134.0,0.06575342465753424,,,,,
2026-08-04 12:50:00,2530.5,2530.5,2530.5,2530.5,0,357,142150.0,0.06575342465753424,,,,,
2026-08-04 12:51:00,2545.0,2545.0,2545.0,2545.0,3,357,142125.0,0.06575342465753424,,,,,
2026-08-04 12:52:00,2545.0,2545.0,2545.0,2545.0,0,357,142111.0,0.06575342465753424,,,,,
2026-08-04 12:53:00,2545.0,2545.0,2545.0,2545.0,0,357,142135.0,0.06575342465753424,,,,,
2026-08-04 12:54:00,2552.0,2552.0,2552.0,2552.0,1,357,142111.0,0.06575342465753424,,,,,
2026-08-04 12:55:00,2533.0,2533.0,2533.0,2533.0,1,356,142116.0,0.06575342465753424,,,,,
2026-08-04 12:56:00,2530.0,2530.0,2530.0,2530.0,1,355,142116.0,0.06575342465753424,,,,,
2026-08-04 12:57:00,2530.0,2530.0,2530.0,2530.0,0,355,142134.0,0.06575342465753424,,,,,
2026-08-04 12:58:00,2530.5,2530.5,2530.5,2530.5,1,355,142134.0,0.06575342465753424,,,,,
2026-08-04 12:59:00,2530.5,2530.5,2530.5,2530.5,0,355,142132.0,0.06575342465753424,,,,,
2026-08-04 13:00:00,2530.5,2530.5,2530.5,2530.5,0,355,142144.0,0.06575342465753424,,,,,
2026-08-04 13:01:00,2530.5,2530.5,2530.5,2530.5,0,355,142141.0,0.06575342465753424,,,,,
2026-08-04 13:02:00,2530.5,2530.5,2530.5,2530.5,0,355,142150.0,0.06575342465753424,,,,,
2026-08-04 13:03:00,2530.5,2530.5,2530.5,2530.5,0,355,142162.0,0.06575342465753424,,,,,
2026-08-04 13:04:00,2530.5,2530.5,2530.5,2530.5,0,355,142144.0,0.06575342465753424,,,,,
2026-08-04 13:05:00,2531.0,2531.0,2531.0,2531.0,8,357,142166.0,0.06575342465753424,,,,,
2026-08-04 13:06:00,2531.0,2531.0,2531.0,2531.0,0,357,142166.0,0.06575342465753424,,,,,
