Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1469.6,1469.6,1457.2,1459.0,22052,0
2026-08-04 09:16:00,1459.7,1460.1,1454.9,1459.1,9088,0
2026-08-04 09:17:00,1459.0,1460.3,1458.0,1458.3,4795,0
2026-08-04 09:18:00,1458.4,1460.9,1457.5,1459.9,5880,0
2026-08-04 09:19:00,1460.3,1460.4,1457.0,1458.3,2926,0
2026-08-04 09:20:00,1458.3,1458.3,1456.4,1457.1,2876,0
2026-08-04 09:21:00,1457.6,1459.6,1456.4,1458.4,3722,0
2026-08-04 09:22:00,1458.4,1461.7,1458.3,1461.6,3362,0
2026-08-04 09:23:00,1461.5,1462.7,1461.0,1462.0,4405,0
2026-08-04 09:24:00,1462.0,1462.3,1459.8,1459.8,2545,0
2026-08-04 09:25:00,1459.7,1459.8,1458.3,1459.5,794,0
2026-08-04 09:26:00,1459.5,1459.5,1458.6,1459.0,1265,0
2026-08-04 09:27:00,1459.3,1460.6,1459.0,1460.0,1484,0
2026-08-04 09:28:00,1460.2,1461.3,1459.5,1460.3,1957,0
2026-08-04 09:29:00,1460.3,1460.3,1459.5,1459.6,835,0
2026-08-04 09:30:00,1459.9,1459.9,1458.1,1458.3,1217,0
2026-08-04 09:31:00,1458.3,1458.4,1457.0,1457.0,1647,0
2026-08-04 09:32:00,1457.6,1458.6,1455.8,1457.8,2481,0
2026-08-04 09:33:00,1458.3,1460.7,1455.7,1456.6,28205,0
2026-08-04 09:34:00,1456.7,1456.7,1453.0,1454.5,8227,0
2026-08-04 09:35:00,1454.7,1455.7,1453.5,1455.2,2563,0
2026-08-04 09:36:00,1455.4,1456.8,1455.2,1456.7,2015,0
2026-08-04 09:37:00,1456.7,1457.0,1455.7,1456.0,2448,0
2026-08-04 09:38:00,1455.9,1457.3,1455.9,1457.3,2149,0
2026-08-04 09:39:00,1456.7,1457.2,1456.7,1456.8,729,0
2026-08-04 09:40:00,1457.0,1457.3,1456.3,1456.3,1573,0
2026-08-04 09:41:00,1456.5,1456.6,1456.0,1456.6,1209,0
2026-08-04 09:42:00,1456.6,1457.3,1456.5,1457.3,1055,0
