Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1980.0,1980.0,1960.0,1960.5,465483,0
2026-08-04 09:16:00,1960.1,1961.0,1957.5,1960.9,33425,0
2026-08-04 09:17:00,1960.9,1961.1,1959.0,1959.6,29978,0
2026-08-04 09:18:00,1960.1,1963.8,1959.2,1962.9,32252,0
2026-08-04 09:19:00,1962.9,1963.2,1961.0,1961.0,15471,0
2026-08-04 09:20:00,1961.4,1962.1,1960.3,1960.9,12225,0
2026-08-04 09:21:00,1960.9,1962.0,1959.5,1959.5,37004,0
2026-08-04 09:22:00,1959.5,1964.8,1958.3,1962.4,67399,0
2026-08-04 09:23:00,1962.4,1962.4,1960.7,1962.3,11363,0
2026-08-04 09:24:00,1962.3,1962.4,1961.1,1961.6,8549,0
2026-08-04 09:25:00,1961.8,1962.6,1960.5,1961.5,12442,0
2026-08-04 09:26:00,1961.5,1961.5,1958.2,1959.4,25854,0
2026-08-04 09:27:00,1959.8,1960.0,1958.6,1959.6,21578,0
2026-08-04 09:28:00,1959.6,1959.6,1958.2,1958.5,8280,0
2026-08-04 09:29:00,1958.5,1959.7,1958.2,1959.5,8190,0
2026-08-04 09:30:00,1959.5,1960.5,1956.9,1957.8,36251,0
2026-08-04 09:31:00,1957.8,1957.8,1956.1,1956.7,8381,0
2026-08-04 09:32:00,1956.7,1957.0,1956.4,1956.8,8294,0
2026-08-04 09:33:00,1956.8,1956.8,1956.3,1956.7,6752,0
2026-08-04 09:34:00,1956.7,1957.0,1956.0,1957.0,6572,0
2026-08-04 09:35:00,1957.0,1957.1,1956.5,1956.8,7580,0
2026-08-04 09:36:00,1956.8,1957.0,1956.3,1956.7,11137,0
2026-08-04 09:37:00,1956.7,1956.7,1956.3,1956.3,6954,0
2026-08-04 09:38:00,1956.5,1958.0,1956.0,1957.6,10913,0
2026-08-04 09:39:00,1957.6,1958.0,1957.0,1957.6,4625,0
2026-08-04 09:40:00,1957.6,1957.8,1956.6,1957.0,6804,0
2026-08-04 09:41:00,1957.0,1957.2,1956.6,1957.2,11797,0
2026-08-04 09:42:00,1957.2,1957.4,1957.0,1957.4,4795,0
2026-08-04 09:43:00,1957.5,1958.7,1957.3,1958.3,5582,0
2026-08-04 09:44:00,1958.3,1958.7,1958.0,1958.2,8451,0
2026-08-04 09:45:00,1958.2,1958.8,1957.3,1957.8,9354,0
2026-08-04 09:46:00,1957.8,1957.8,1956.0,1956.4,20060,0
2026-08-04 09:47:00,1956.9,1958.0,1956.1,1957.6,8645,0
2026-08-04 09:48:00,1957.6,1957.6,1956.2,1956.3,6792,0
2026-08-04 09:49:00,1956.3,1956.4,1955.5,1956.4,10056,0
2026-08-04 09:50:00,1956.4,1957.9,1956.3,1956.8,9798,0
2026-08-04 09:51:00,1956.8,1958.0,1956.7,1957.8,12685,0
2026-08-04 09:52:00,1957.8,1957.8,1955.5,1956.5,18788,0
2026-08-04 09:53:00,1956.5,1957.5,1956.0,1957.2,11985,0
2026-08-04 09:54:00,1957.2,1958.5,1956.8,1958.4,11199,0
2026-08-04 09:55:00,1958.4,1959.3,1957.7,1959.2,5455,0
2026-08-04 09:56:00,1959.2,1959.2,1958.5,1959.0,6828,0
2026-08-04 09:57:00,1959.0,1959.0,1958.5,1958.6,3738,0
2026-08-04 09:58:00,1958.6,1959.7,1958.5,1959.5,6650,0
2026-08-04 09:59:00,1959.5,1959.5,1958.5,1959.0,17561,0
2026-08-04 10:00:00,1959.0,1960.0,1957.5,1957.8,23916,0
2026-08-04 10:01:00,1958.0,1958.4,1957.1,1957.9,11022,0
2026-08-04 10:02:00,1957.9,1957.9,1957.3,1957.8,2174,0
2026-08-04 10:03:00,1957.6,1957.6,1957.3,1957.5,4273,0
2026-08-04 10:04:00,1957.5,1957.5,1957.3,1957.5,3674,0
2026-08-04 10:05:00,1957.5,1958.0,1957.3,1957.9,5820,0
2026-08-04 10:06:00,1957.9,1957.9,1957.6,1957.9,2767,0
2026-08-04 10:07:00,1957.9,1958.0,1957.8,1958.0,4537,0
2026-08-04 10:08:00,1958.0,1958.0,1956.5,1956.8,9610,0
2026-08-04 10:09:00,1956.8,1956.8,1955.0,1955.1,12070,0
2026-08-04 10:10:00,1955.1,1955.1,1954.0,1954.5,8769,0
2026-08-04 10:11:00,1954.5,1954.6,1953.6,1954.3,6272,0
