Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,526.04,526.1,520.95,521.85,17759,0
2026-08-04 09:16:00,521.85,521.95,519.85,520.45,13574,0
2026-08-04 09:17:00,520.75,521.75,520.75,521.35,5446,0
2026-08-04 09:18:00,521.54,521.54,520.75,521.29,1730,0
2026-08-04 09:19:00,521.25,521.95,521.0,521.75,5596,0
2026-08-04 09:20:00,521.75,522.0,521.4,521.6,1553,0
2026-08-04 09:21:00,521.9,522.0,521.1,521.25,5051,0
2026-08-04 09:22:00,521.25,521.95,521.0,521.65,4847,0
2026-08-04 09:23:00,521.7,521.75,521.35,521.7,1358,0
2026-08-04 09:24:00,521.54,521.65,520.85,521.15,1104,0
2026-08-04 09:25:00,521.04,521.35,520.95,521.0,1547,0
2026-08-04 09:26:00,521.0,521.6,520.75,521.25,2129,0
2026-08-04 09:27:00,521.35,521.54,520.9,520.95,1748,0
2026-08-04 09:28:00,520.9,521.54,520.85,521.45,3108,0
2026-08-04 09:29:00,521.1,521.45,521.0,521.35,1740,0
2026-08-04 09:30:00,521.35,521.35,520.79,521.15,1559,0
2026-08-04 09:31:00,521.15,521.15,519.65,520.1,7200,0
2026-08-04 09:32:00,520.0,520.95,519.85,520.4,4266,0
2026-08-04 09:33:00,520.5,521.0,520.5,521.0,1578,0
2026-08-04 09:34:00,520.7,521.04,520.29,521.04,2833,0
2026-08-04 09:35:00,520.85,521.45,520.54,521.4,2921,0
2026-08-04 09:36:00,521.35,521.7,520.95,521.54,1670,0
2026-08-04 09:37:00,521.54,521.6,521.29,521.54,602,0
2026-08-04 09:38:00,521.54,522.0,521.29,522.0,1085,0
2026-08-04 09:39:00,521.79,522.0,521.29,521.79,7207,0
2026-08-04 09:40:00,521.79,521.95,521.29,521.85,897,0
2026-08-04 09:41:00,521.5,521.85,521.5,521.79,1456,0
2026-08-04 09:42:00,521.75,522.25,520.85,521.85,18513,0
2026-08-04 09:43:00,522.04,522.35,521.4,522.04,8247,0
2026-08-04 09:44:00,522.2,522.29,521.35,521.75,3004,0
2026-08-04 09:45:00,521.95,523.7,521.7,523.54,8336,0
2026-08-04 09:46:00,523.2,523.4,522.75,523.25,3790,0
2026-08-04 09:47:00,523.29,523.45,522.9,523.29,2995,0
2026-08-04 09:48:00,523.4,523.4,522.79,523.04,2756,0
2026-08-04 09:49:00,523.1,523.25,522.7,523.25,2773,0
2026-08-04 09:50:00,523.0,523.25,522.85,523.25,1565,0
2026-08-04 09:51:00,523.25,524.04,523.0,523.5,7027,0
2026-08-04 09:52:00,523.15,523.45,522.54,522.65,6517,0
2026-08-04 09:53:00,522.54,522.95,522.54,522.95,1272,0
2026-08-04 09:54:00,522.85,522.9,522.75,522.85,769,0
2026-08-04 09:55:00,522.75,523.4,522.75,523.04,1610,0
2026-08-04 09:56:00,522.75,523.6,522.75,523.35,3378,0
2026-08-04 09:57:00,523.35,523.35,522.29,522.65,1890,0
2026-08-04 09:58:00,522.65,523.15,522.1,522.7,7680,0
2026-08-04 09:59:00,522.65,523.35,522.65,523.25,1171,0
2026-08-04 10:00:00,523.29,523.29,522.75,523.25,2208,0
