Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,516.95,516.95,510.6,512.2,74719,0
2026-08-04 09:16:00,512.1,512.5,509.35,510.1,49505,0
2026-08-04 09:17:00,510.0,510.75,509.45,510.25,35832,0
2026-08-04 09:18:00,510.25,512.0,510.1,511.4,24913,0
2026-08-04 09:19:00,511.2,513.5,510.0,513.04,78323,0
2026-08-04 09:20:00,513.4,514.75,512.75,514.29,34591,0
2026-08-04 09:21:00,514.29,515.65,514.25,515.1,37285,0
2026-08-04 09:22:00,515.45,515.5,514.65,514.79,11450,0
2026-08-04 09:23:00,514.79,516.79,514.79,516.0,32658,0
2026-08-04 09:24:00,516.0,516.0,515.15,515.5,7966,0
2026-08-04 09:25:00,515.75,516.45,515.4,516.04,5224,0
2026-08-04 09:26:00,516.29,516.9,516.25,516.25,2047,0
2026-08-04 09:27:00,516.25,518.6,516.25,517.0,22336,0
2026-08-04 09:28:00,517.2,517.2,516.54,517.0,14958,0
2026-08-04 09:29:00,517.0,517.29,516.7,517.0,6787,0
2026-08-04 09:30:00,516.9,517.0,515.0,515.29,11087,0
2026-08-04 09:31:00,515.35,516.5,515.35,516.2,6949,0
2026-08-04 09:32:00,516.04,516.15,515.85,515.9,5476,0
2026-08-04 09:33:00,515.85,515.85,515.0,515.0,4454,0
2026-08-04 09:34:00,515.1,515.7,515.0,515.35,9502,0
2026-08-04 09:35:00,515.2,515.35,515.0,515.1,1124,0
2026-08-04 09:36:00,515.15,515.79,515.15,515.79,14849,0
2026-08-04 09:37:00,515.79,515.79,515.5,515.6,2839,0
2026-08-04 09:38:00,515.65,515.79,514.65,514.9,7625,0
2026-08-04 09:39:00,514.9,514.9,514.6,514.65,2197,0
2026-08-04 09:40:00,514.65,515.15,514.54,514.95,2867,0
2026-08-04 09:41:00,514.95,515.1,514.6,514.7,5557,0
2026-08-04 09:42:00,514.79,514.95,514.7,514.9,1432,0
2026-08-04 09:43:00,514.85,514.9,514.54,514.75,4512,0
2026-08-04 09:44:00,514.9,515.25,514.79,515.0,1227,0
2026-08-04 09:45:00,515.0,515.65,515.0,515.15,4857,0
2026-08-04 09:46:00,515.45,515.6,515.0,515.0,6921,0
2026-08-04 09:47:00,515.1,515.65,514.79,515.65,2150,0
2026-08-04 09:48:00,515.54,516.1,515.54,515.9,1584,0
2026-08-04 09:49:00,515.85,515.85,515.65,515.79,765,0
2026-08-04 09:50:00,515.7,515.95,515.65,515.9,861,0
2026-08-04 09:51:00,515.9,516.29,515.75,516.15,2479,0
2026-08-04 09:52:00,516.04,516.2,516.0,516.2,1536,0
2026-08-04 09:53:00,516.29,516.35,515.95,516.04,4504,0
2026-08-04 09:54:00,516.04,516.1,515.9,516.1,2033,0
2026-08-04 09:55:00,516.1,517.29,516.1,516.79,6206,0
2026-08-04 09:56:00,516.79,516.79,516.5,516.6,2874,0
2026-08-04 09:57:00,516.6,516.6,516.1,516.25,3933,0
2026-08-04 09:58:00,516.2,516.54,516.04,516.54,2063,0
2026-08-04 09:59:00,516.45,516.7,516.25,516.54,392,0
2026-08-04 10:00:00,516.54,517.0,516.45,516.9,1744,0
2026-08-04 10:01:00,516.9,517.0,516.5,516.75,3465,0
2026-08-04 10:02:00,516.75,516.75,516.5,516.65,571,0
2026-08-04 10:03:00,516.65,516.65,516.45,516.5,7162,0
2026-08-04 10:04:00,516.5,516.6,516.5,516.6,541,0
2026-08-04 10:05:00,516.5,516.6,516.1,516.1,3179,0
2026-08-04 10:06:00,516.1,516.29,516.0,516.04,2392,0
2026-08-04 10:07:00,516.29,516.35,516.0,516.35,992,0
2026-08-04 10:08:00,516.35,516.6,516.04,516.04,1121,0
2026-08-04 10:09:00,516.29,516.29,515.6,515.75,1013,0
2026-08-04 10:10:00,515.65,515.65,515.2,515.29,1861,0
2026-08-04 10:11:00,515.29,515.54,515.29,515.54,941,0
2026-08-04 10:12:00,515.54,515.54,515.0,515.25,4691,0
2026-08-04 10:13:00,515.2,515.5,515.04,515.5,807,0
2026-08-04 10:14:00,515.5,515.5,515.29,515.5,106,0
2026-08-04 10:15:00,515.5,515.65,515.45,515.45,657,0
2026-08-04 10:16:00,515.35,515.54,515.25,515.54,1248,0
2026-08-04 10:17:00,515.35,515.54,515.35,515.4,307,0
2026-08-04 10:18:00,515.6,515.6,515.4,515.54,170,0
2026-08-04 10:19:00,515.4,515.4,515.04,515.2,862,0
2026-08-04 10:20:00,515.04,515.2,513.25,513.75,17449,0
2026-08-04 10:21:00,513.75,514.15,513.54,514.0,2199,0
2026-08-04 10:22:00,514.0,514.29,514.0,514.04,2540,0
2026-08-04 10:23:00,514.1,514.4,514.1,514.1,1226,0
2026-08-04 10:24:00,514.04,514.25,514.04,514.2,838,0
2026-08-04 10:25:00,514.1,514.2,514.0,514.1,1898,0
2026-08-04 10:26:00,514.0,514.15,513.9,513.9,4971,0
