Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,11920.0,11981.0,11906.0,11919.0,3025,0
2026-08-04 09:16:00,11919.0,11933.0,11905.0,11924.0,1494,0
2026-08-04 09:17:00,11931.0,11949.0,11924.0,11942.0,892,0
2026-08-04 09:18:00,11942.0,11957.0,11937.0,11947.0,567,0
2026-08-04 09:19:00,11946.0,11957.0,11941.0,11956.0,293,0
2026-08-04 09:20:00,11956.0,11966.0,11950.0,11956.0,716,0
2026-08-04 09:21:00,11958.0,11965.0,11956.0,11963.0,145,0
2026-08-04 09:22:00,11962.0,11976.0,11961.0,11970.0,271,0
2026-08-04 09:23:00,11974.0,11974.0,11963.0,11963.0,436,0
2026-08-04 09:24:00,11967.0,11967.0,11960.0,11964.0,246,0
2026-08-04 09:25:00,11962.0,11964.0,11956.0,11964.0,114,0
2026-08-04 09:26:00,11964.0,11971.0,11963.0,11967.0,175,0
2026-08-04 09:27:00,11967.0,11968.0,11963.0,11964.0,42,0
2026-08-04 09:28:00,11964.0,11967.0,11954.0,11961.0,288,0
2026-08-04 09:29:00,11960.0,11965.0,11960.0,11965.0,94,0
2026-08-04 09:30:00,11961.0,11967.0,11961.0,11967.0,99,0
2026-08-04 09:31:00,11966.0,11969.0,11962.0,11964.0,383,0
2026-08-04 09:32:00,11964.0,11964.0,11958.0,11959.0,188,0
2026-08-04 09:33:00,11959.0,11964.0,11958.0,11959.0,193,0
2026-08-04 09:34:00,11958.0,11964.0,11954.0,11961.0,270,0
2026-08-04 09:35:00,11960.0,11962.0,11960.0,11960.0,34,0
2026-08-04 09:36:00,11961.0,11965.0,11961.0,11961.0,206,0
2026-08-04 09:37:00,11965.0,11979.0,11965.0,11974.0,736,0
2026-08-04 09:38:00,11974.0,11976.0,11971.0,11976.0,81,0
2026-08-04 09:39:00,11976.0,11984.0,11976.0,11982.0,160,0
2026-08-04 09:40:00,11982.0,11985.0,11965.0,11982.0,663,0
2026-08-04 09:41:00,11984.0,11988.0,11979.0,11986.0,450,0
2026-08-04 09:42:00,11986.0,11987.0,11969.0,11969.0,511,0
2026-08-04 09:43:00,11973.0,11980.0,11973.0,11980.0,42,0
2026-08-04 09:44:00,11980.0,11985.0,11979.0,11979.0,99,0
2026-08-04 09:45:00,11979.0,11985.0,11978.0,11985.0,120,0
2026-08-04 09:46:00,11986.0,11987.0,11983.0,11987.0,106,0
2026-08-04 09:47:00,11986.0,11990.0,11980.0,11985.0,482,0
2026-08-04 09:48:00,11984.0,11986.0,11982.0,11986.0,38,0
2026-08-04 09:49:00,11987.0,11988.0,11980.0,11985.0,191,0
2026-08-04 09:50:00,11985.0,11990.0,11981.0,11990.0,96,0
2026-08-04 09:51:00,11985.0,11993.0,11982.0,11986.0,449,0
2026-08-04 09:52:00,11985.0,11994.0,11985.0,11990.0,269,0
2026-08-04 09:53:00,11990.0,11994.0,11985.0,11992.0,194,0
2026-08-04 09:54:00,11992.0,11995.0,11991.0,11994.0,156,0
2026-08-04 09:55:00,11991.0,12000.0,11990.0,11999.0,273,0
2026-08-04 09:56:00,11999.0,12000.0,11995.0,11995.0,55,0
2026-08-04 09:57:00,11995.0,11999.0,11985.0,11990.0,366,0
2026-08-04 09:58:00,11986.0,11990.0,11985.0,11990.0,41,0
2026-08-04 09:59:00,11987.0,11990.0,11986.0,11990.0,80,0
2026-08-04 10:00:00,11986.0,11990.0,11986.0,11987.0,29,0
2026-08-04 10:01:00,11987.0,11989.0,11986.0,11986.0,118,0
2026-08-04 10:02:00,11990.0,11990.0,11986.0,11987.0,32,0
2026-08-04 10:03:00,11990.0,11990.0,11985.0,11986.0,186,0
2026-08-04 10:04:00,11986.0,11987.0,11985.0,11986.0,54,0
2026-08-04 10:05:00,11986.0,11986.0,11985.0,11985.0,42,0
2026-08-04 10:06:00,11986.0,11986.0,11981.0,11984.0,72,0
2026-08-04 10:07:00,11982.0,11985.0,11978.0,11985.0,152,0
2026-08-04 10:08:00,11985.0,11985.0,11979.0,11983.0,37,0
2026-08-04 10:09:00,11979.0,11984.0,11979.0,11983.0,93,0
2026-08-04 10:10:00,11983.0,11983.0,11979.0,11983.0,186,0
2026-08-04 10:11:00,11983.0,11984.0,11978.0,11981.0,143,0
2026-08-04 10:12:00,11981.0,11984.0,11978.0,11984.0,70,0
2026-08-04 10:13:00,11982.0,11984.0,11982.0,11984.0,22,0
2026-08-04 10:14:00,11984.0,11984.0,11983.0,11984.0,152,0
2026-08-04 10:15:00,11984.0,11984.0,11983.0,11983.0,76,0
2026-08-04 10:16:00,11983.0,11985.0,11978.0,11985.0,118,0
2026-08-04 10:17:00,11985.0,11985.0,11978.0,11982.0,47,0
2026-08-04 10:18:00,11980.0,11991.0,11980.0,11990.0,178,0
2026-08-04 10:19:00,11991.0,11995.0,11991.0,11995.0,28,0
2026-08-04 10:20:00,11995.0,11995.0,11988.0,11988.0,295,0
2026-08-04 10:21:00,11989.0,11995.0,11983.0,11983.0,43,0
2026-08-04 10:22:00,11985.0,11987.0,11980.0,11987.0,29,0
2026-08-04 10:23:00,11987.0,11987.0,11982.0,11986.0,15,0
2026-08-04 10:24:00,11986.0,11987.0,11982.0,11986.0,17,0
2026-08-04 10:25:00,11982.0,11982.0,11968.0,11973.0,215,0
2026-08-04 10:26:00,11975.0,11984.0,11974.0,11976.0,163,0
2026-08-04 10:27:00,11980.0,11983.0,11974.0,11974.0,157,0
2026-08-04 10:28:00,11976.0,11979.0,11971.0,11979.0,181,0
2026-08-04 10:29:00,11983.0,11985.0,11979.0,11984.0,27,0
2026-08-04 10:30:00,11984.0,11984.0,11979.0,11979.0,18,0
2026-08-04 10:31:00,11983.0,11983.0,11979.0,11979.0,32,0
2026-08-04 10:32:00,11982.0,11984.0,11980.0,11984.0,43,0
2026-08-04 10:33:00,11984.0,11984.0,11980.0,11983.0,45,0
2026-08-04 10:34:00,11980.0,11982.0,11975.0,11982.0,193,0
2026-08-04 10:35:00,11982.0,11983.0,11976.0,11977.0,20,0
2026-08-04 10:36:00,11980.0,11981.0,11974.0,11981.0,176,0
2026-08-04 10:37:00,11981.0,11981.0,11975.0,11976.0,32,0
2026-08-04 10:38:00,11976.0,11979.0,11976.0,11979.0,25,0
2026-08-04 10:39:00,11979.0,11980.0,11975.0,11977.0,80,0
2026-08-04 10:40:00,11977.0,11977.0,11975.0,11976.0,152,0
2026-08-04 10:41:00,11975.0,11977.0,11975.0,11977.0,117,0
2026-08-04 10:42:00,11982.0,11982.0,11976.0,11981.0,13,0
2026-08-04 10:43:00,11981.0,11981.0,11976.0,11976.0,46,0
2026-08-04 10:44:00,11980.0,11980.0,11970.0,11978.0,416,0
2026-08-04 10:45:00,11978.0,11978.0,11961.0,11962.0,554,0
2026-08-04 10:46:00,11965.0,11977.0,11965.0,11969.0,529,0
2026-08-04 10:47:00,11974.0,11977.0,11971.0,11977.0,58,0
2026-08-04 10:48:00,11980.0,11980.0,11973.0,11973.0,156,0
2026-08-04 10:49:00,11979.0,11979.0,11973.0,11974.0,31,0
2026-08-04 10:50:00,11974.0,11980.0,11974.0,11980.0,53,0
