Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,395.0,395.05,390.55,391.0,187258,0
2026-08-04 09:16:00,390.95,393.0,390.95,392.5,45742,0
2026-08-04 09:17:00,392.55,393.7,392.2,393.0,78533,0
2026-08-04 09:18:00,393.05,393.5,392.85,393.0,52005,0
2026-08-04 09:19:00,393.0,393.0,392.25,392.7,95553,0
2026-08-04 09:20:00,392.95,393.4,392.65,393.1,35162,0
2026-08-04 09:21:00,393.15,393.35,392.85,393.25,43001,0
2026-08-04 09:22:00,393.25,394.1,393.25,393.65,74902,0
2026-08-04 09:23:00,393.8,393.85,393.6,393.7,27662,0
2026-08-04 09:24:00,393.7,393.7,393.0,393.2,16935,0
2026-08-04 09:25:00,393.2,393.6,393.2,393.45,20957,0
2026-08-04 09:26:00,393.5,393.5,393.1,393.5,21842,0
2026-08-04 09:27:00,393.45,393.5,393.2,393.4,8528,0
2026-08-04 09:28:00,393.25,393.45,393.25,393.45,23778,0
2026-08-04 09:29:00,393.45,393.45,392.75,393.05,60185,0
2026-08-04 09:30:00,393.05,393.2,392.65,392.7,26134,0
2026-08-04 09:31:00,392.8,392.95,392.75,392.8,9330,0
2026-08-04 09:32:00,392.8,393.0,392.8,393.0,4614,0
2026-08-04 09:33:00,392.95,393.0,392.65,392.8,14830,0
2026-08-04 09:34:00,392.75,393.0,392.7,392.85,14128,0
2026-08-04 09:35:00,392.9,393.0,392.7,393.0,12430,0
2026-08-04 09:36:00,392.95,393.0,392.95,393.0,4364,0
2026-08-04 09:37:00,392.95,393.1,392.75,393.0,12827,0
2026-08-04 09:38:00,393.0,393.5,392.95,393.35,11710,0
2026-08-04 09:39:00,393.45,393.65,393.35,393.65,16338,0
2026-08-04 09:40:00,393.65,393.65,393.55,393.65,11172,0
2026-08-04 09:41:00,393.65,393.8,393.5,393.8,20279,0
2026-08-04 09:42:00,393.75,394.0,393.7,393.95,11227,0
2026-08-04 09:43:00,393.95,394.0,393.9,394.0,8598,0
2026-08-04 09:44:00,393.95,394.0,393.9,393.95,12380,0
2026-08-04 09:45:00,393.95,394.2,393.9,394.15,9089,0
2026-08-04 09:46:00,394.15,394.4,394.1,394.15,13044,0
2026-08-04 09:47:00,394.25,394.4,394.15,394.35,15919,0
2026-08-04 09:48:00,394.4,394.75,394.2,394.25,35871,0
2026-08-04 09:49:00,394.4,394.6,394.2,394.4,14458,0
2026-08-04 09:50:00,394.35,394.4,394.3,394.35,7148,0
2026-08-04 09:51:00,394.3,394.6,394.3,394.6,15326,0
2026-08-04 09:52:00,394.6,394.6,394.5,394.5,7819,0
2026-08-04 09:53:00,394.5,394.5,394.15,394.2,8812,0
2026-08-04 09:54:00,394.25,394.25,394.1,394.15,9867,0
2026-08-04 09:55:00,394.15,394.45,394.1,394.35,10298,0
2026-08-04 09:56:00,394.25,394.4,393.75,394.15,67308,0
2026-08-04 09:57:00,394.2,394.4,394.15,394.3,5892,0
2026-08-04 09:58:00,394.3,394.45,394.3,394.45,5012,0
2026-08-04 09:59:00,394.4,394.45,394.3,394.4,13852,0
2026-08-04 10:00:00,394.45,394.45,394.35,394.45,11601,0
2026-08-04 10:01:00,394.4,394.5,394.4,394.5,2981,0
2026-08-04 10:02:00,394.5,394.5,394.45,394.5,4083,0
2026-08-04 10:03:00,394.5,394.5,394.45,394.45,3481,0
2026-08-04 10:04:00,394.5,394.6,394.4,394.55,29745,0
2026-08-04 10:05:00,394.6,394.95,394.5,394.65,36155,0
2026-08-04 10:06:00,394.6,394.7,394.4,394.45,11598,0
2026-08-04 10:07:00,394.45,394.65,394.45,394.55,3334,0
2026-08-04 10:08:00,394.5,394.55,394.4,394.55,6935,0
2026-08-04 10:09:00,394.5,394.65,394.3,394.3,12869,0
2026-08-04 10:10:00,394.3,394.35,394.15,394.15,3140,0
2026-08-04 10:11:00,394.2,394.4,394.2,394.25,7861,0
2026-08-04 10:12:00,394.3,394.3,394.25,394.3,3994,0
2026-08-04 10:13:00,394.3,394.35,394.25,394.35,4523,0
2026-08-04 10:14:00,394.3,394.35,394.25,394.3,4724,0
2026-08-04 10:15:00,394.35,394.35,394.3,394.35,2138,0
2026-08-04 10:16:00,394.35,394.45,394.25,394.35,12354,0
2026-08-04 10:17:00,394.4,394.5,394.35,394.5,4594,0
2026-08-04 10:18:00,394.5,394.75,394.5,394.7,4830,0
2026-08-04 10:19:00,394.7,394.7,394.55,394.6,3267,0
2026-08-04 10:20:00,394.65,394.65,394.55,394.55,5842,0
2026-08-04 10:21:00,394.65,394.65,394.35,394.4,13596,0
2026-08-04 10:22:00,394.4,394.45,394.25,394.35,8510,0
2026-08-04 10:23:00,394.35,394.35,394.05,394.2,17265,0
2026-08-04 10:24:00,394.3,394.35,394.2,394.25,7437,0
2026-08-04 10:25:00,394.3,394.3,394.2,394.25,4187,0
2026-08-04 10:26:00,394.2,394.25,394.15,394.15,3175,0
2026-08-04 10:27:00,394.1,394.15,394.1,394.15,3602,0
2026-08-04 10:28:00,394.15,394.15,394.05,394.1,2686,0
2026-08-04 10:29:00,394.05,394.3,394.05,394.25,21303,0
2026-08-04 10:30:00,394.3,394.3,394.25,394.25,3554,0
2026-08-04 10:31:00,394.2,394.25,394.05,394.1,4170,0
2026-08-04 10:32:00,394.1,394.1,394.05,394.05,3119,0
2026-08-04 10:33:00,394.1,394.1,394.05,394.1,3080,0
2026-08-04 10:34:00,394.1,394.35,394.05,394.3,8975,0
2026-08-04 10:35:00,394.3,394.35,394.1,394.1,14251,0
