Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1772.0,1774.8,1752.7,1754.7,56643,0
2026-08-04 09:16:00,1754.0,1759.7,1751.9,1754.4,31547,0
2026-08-04 09:17:00,1755.0,1757.0,1748.1,1748.6,14325,0
2026-08-04 09:18:00,1749.3,1750.9,1744.5,1744.5,45951,0
2026-08-04 09:19:00,1745.0,1747.0,1742.4,1746.0,13816,0
2026-08-04 09:20:00,1746.0,1746.0,1742.7,1743.0,10247,0
2026-08-04 09:21:00,1743.7,1745.6,1743.1,1743.9,4686,0
2026-08-04 09:22:00,1744.6,1745.8,1741.8,1743.0,9462,0
2026-08-04 09:23:00,1743.7,1751.2,1741.3,1749.2,14483,0
2026-08-04 09:24:00,1749.4,1754.7,1749.0,1754.7,12644,0
2026-08-04 09:25:00,1754.7,1757.1,1751.9,1755.0,17756,0
2026-08-04 09:26:00,1755.3,1755.7,1752.0,1753.4,5570,0
2026-08-04 09:27:00,1754.3,1754.4,1752.1,1752.5,4283,0
2026-08-04 09:28:00,1752.5,1753.1,1751.0,1751.1,8778,0
2026-08-04 09:29:00,1752.0,1752.2,1749.1,1749.1,9452,0
2026-08-04 09:30:00,1750.0,1750.0,1747.0,1747.0,5292,0
2026-08-04 09:31:00,1747.4,1750.9,1744.9,1747.1,10358,0
2026-08-04 09:32:00,1746.7,1747.9,1746.2,1747.0,1481,0
2026-08-04 09:33:00,1747.0,1750.0,1747.0,1749.7,2515,0
2026-08-04 09:34:00,1749.6,1750.2,1748.0,1750.2,2372,0
2026-08-04 09:35:00,1749.6,1749.7,1747.1,1747.8,4140,0
2026-08-04 09:36:00,1747.5,1748.2,1745.7,1747.6,4244,0
2026-08-04 09:37:00,1746.9,1748.9,1746.9,1748.3,1673,0
2026-08-04 09:38:00,1747.9,1752.0,1747.9,1748.8,4584,0
2026-08-04 09:39:00,1749.0,1750.4,1748.5,1750.2,1462,0
2026-08-04 09:40:00,1750.2,1750.6,1748.7,1749.0,3242,0
2026-08-04 09:41:00,1749.0,1750.0,1748.5,1749.0,1717,0
2026-08-04 09:42:00,1749.0,1750.9,1748.6,1750.6,1782,0
2026-08-04 09:43:00,1750.2,1750.8,1749.4,1749.4,2501,0
2026-08-04 09:44:00,1750.0,1750.3,1747.8,1748.5,2326,0
2026-08-04 09:45:00,1747.8,1750.0,1747.8,1749.5,3373,0
2026-08-04 09:46:00,1748.9,1749.0,1745.8,1747.6,11744,0
2026-08-04 09:47:00,1747.8,1747.9,1746.4,1746.4,1091,0
2026-08-04 09:48:00,1747.0,1749.3,1746.6,1749.0,1623,0
2026-08-04 09:49:00,1749.4,1749.4,1747.7,1748.6,3659,0
2026-08-04 09:50:00,1748.5,1748.9,1747.5,1748.0,880,0
2026-08-04 09:51:00,1748.1,1748.1,1747.5,1748.1,873,0
2026-08-04 09:52:00,1748.1,1748.9,1746.9,1748.4,3729,0
2026-08-04 09:53:00,1748.4,1748.5,1746.5,1747.1,800,0
2026-08-04 09:54:00,1746.3,1747.0,1744.1,1744.7,6711,0
2026-08-04 09:55:00,1744.5,1748.6,1743.8,1748.4,8336,0
2026-08-04 09:56:00,1749.0,1750.0,1748.4,1749.9,2732,0
2026-08-04 09:57:00,1749.9,1751.8,1749.7,1750.0,3508,0
2026-08-04 09:58:00,1749.5,1751.7,1749.0,1749.0,2181,0
2026-08-04 09:59:00,1749.0,1750.0,1749.0,1750.0,1006,0
2026-08-04 10:00:00,1750.0,1750.0,1748.4,1748.4,2826,0
2026-08-04 10:01:00,1748.4,1749.0,1747.4,1748.0,1110,0
2026-08-04 10:02:00,1748.2,1749.3,1747.3,1749.0,1428,0
2026-08-04 10:03:00,1748.9,1749.0,1748.0,1748.5,1123,0
2026-08-04 10:04:00,1748.6,1749.0,1746.4,1747.1,2624,0
2026-08-04 10:05:00,1747.1,1747.1,1746.0,1746.0,975,0
2026-08-04 10:06:00,1746.0,1746.4,1744.1,1744.3,2375,0
2026-08-04 10:07:00,1744.5,1746.7,1744.5,1746.7,2191,0
2026-08-04 10:08:00,1746.7,1746.7,1745.0,1746.2,7300,0
2026-08-04 10:09:00,1746.2,1748.1,1745.2,1745.5,2480,0
2026-08-04 10:10:00,1746.2,1748.5,1745.5,1747.6,3561,0
2026-08-04 10:11:00,1748.0,1749.6,1747.5,1748.2,2760,0
2026-08-04 10:12:00,1748.2,1749.0,1747.0,1748.0,2118,0
2026-08-04 10:13:00,1748.2,1748.9,1747.4,1748.3,1943,0
2026-08-04 10:14:00,1748.8,1749.1,1747.3,1748.5,1192,0
2026-08-04 10:15:00,1748.7,1749.0,1747.8,1748.4,1465,0
2026-08-04 10:16:00,1749.0,1749.0,1748.1,1748.6,1805,0
2026-08-04 10:17:00,1749.0,1750.0,1748.6,1750.0,2293,0
2026-08-04 10:18:00,1749.9,1750.0,1749.1,1749.6,1182,0
2026-08-04 10:19:00,1749.6,1750.2,1748.8,1748.8,4428,0
2026-08-04 10:20:00,1749.5,1750.0,1748.9,1749.7,1391,0
2026-08-04 10:21:00,1749.0,1750.0,1749.0,1750.0,810,0
2026-08-04 10:22:00,1750.0,1750.9,1749.6,1750.2,1008,0
2026-08-04 10:23:00,1750.2,1750.7,1748.6,1749.0,2259,0
2026-08-04 10:24:00,1749.0,1750.0,1749.0,1749.7,1115,0
2026-08-04 10:25:00,1750.0,1750.0,1749.3,1749.5,1097,0
2026-08-04 10:26:00,1749.5,1750.7,1748.8,1750.7,3219,0
2026-08-04 10:27:00,1750.1,1750.7,1748.3,1748.8,1038,0
2026-08-04 10:28:00,1748.9,1749.4,1748.0,1748.8,1547,0
2026-08-04 10:29:00,1749.5,1750.0,1748.7,1748.9,858,0
2026-08-04 10:30:00,1749.5,1750.8,1749.0,1750.7,2515,0
2026-08-04 10:31:00,1750.6,1750.6,1748.7,1749.4,922,0
2026-08-04 10:32:00,1749.4,1749.7,1748.6,1749.0,947,0
2026-08-04 10:33:00,1749.0,1749.6,1748.0,1748.0,1658,0
2026-08-04 10:34:00,1748.0,1749.0,1747.7,1747.7,4943,0
2026-08-04 10:35:00,1747.7,1747.7,1745.0,1745.0,5992,0
2026-08-04 10:36:00,1745.0,1745.6,1745.0,1745.6,1153,0
2026-08-04 10:37:00,1745.0,1748.3,1745.0,1748.3,1459,0
2026-08-04 10:38:00,1748.3,1749.0,1747.4,1748.0,1827,0
2026-08-04 10:39:00,1748.0,1748.2,1747.4,1747.6,964,0
2026-08-04 10:40:00,1747.6,1748.3,1747.3,1748.0,1010,0
2026-08-04 10:41:00,1748.0,1748.5,1747.9,1748.5,3112,0
2026-08-04 10:42:00,1748.3,1748.5,1747.6,1747.7,1915,0
2026-08-04 10:43:00,1748.4,1750.0,1747.7,1749.1,2451,0
2026-08-04 10:44:00,1749.8,1749.8,1747.2,1747.5,1434,0
2026-08-04 10:45:00,1748.0,1748.0,1747.1,1747.1,1347,0
2026-08-04 10:46:00,1747.4,1747.9,1745.6,1747.1,3210,0
2026-08-04 10:47:00,1747.1,1749.2,1747.1,1748.0,2480,0
2026-08-04 10:48:00,1748.0,1748.9,1746.2,1746.2,2101,0
2026-08-04 10:49:00,1746.5,1747.1,1745.6,1745.7,1452,0
2026-08-04 10:50:00,1745.6,1746.8,1745.6,1746.3,957,0
2026-08-04 10:51:00,1746.3,1747.0,1746.0,1746.6,845,0
2026-08-04 10:52:00,1746.6,1748.8,1746.1,1747.9,2662,0
2026-08-04 10:53:00,1747.9,1748.4,1747.0,1748.4,1702,0
2026-08-04 10:54:00,1748.3,1748.9,1747.8,1748.5,948,0
2026-08-04 10:55:00,1748.7,1749.0,1747.6,1748.4,1323,0
2026-08-04 10:56:00,1748.5,1748.5,1746.2,1747.1,2054,0
2026-08-04 10:57:00,1747.1,1747.2,1745.2,1745.5,5083,0
2026-08-04 10:58:00,1745.6,1746.8,1745.2,1746.3,2501,0
2026-08-04 10:59:00,1746.4,1747.5,1746.1,1746.8,1427,0
2026-08-04 11:00:00,1746.4,1746.8,1746.4,1746.5,639,0
2026-08-04 11:01:00,1746.6,1748.0,1746.5,1747.3,1289,0
2026-08-04 11:02:00,1747.3,1748.5,1746.8,1746.8,2124,0
2026-08-04 11:03:00,1747.5,1748.4,1747.0,1748.1,1468,0
2026-08-04 11:04:00,1748.2,1748.2,1746.6,1747.2,1942,0
2026-08-04 11:05:00,1746.6,1747.3,1745.5,1745.5,809,0
2026-08-04 11:06:00,1745.5,1748.9,1745.0,1748.9,2984,0
2026-08-04 11:07:00,1749.4,1750.0,1748.7,1749.3,6513,0
2026-08-04 11:08:00,1749.3,1749.7,1748.5,1749.0,1273,0
2026-08-04 11:09:00,1749.0,1749.4,1748.7,1749.1,582,0
2026-08-04 11:10:00,1749.1,1749.2,1747.5,1748.0,796,0
2026-08-04 11:11:00,1748.1,1749.3,1748.0,1749.3,5270,0
2026-08-04 11:12:00,1749.2,1749.8,1748.2,1749.2,2181,0
2026-08-04 11:13:00,1748.8,1748.9,1747.2,1747.4,577,0
2026-08-04 11:14:00,1747.4,1747.9,1747.2,1747.6,877,0
2026-08-04 11:15:00,1747.6,1747.8,1747.3,1747.6,988,0
2026-08-04 11:16:00,1747.6,1748.6,1747.3,1747.5,1151,0
2026-08-04 11:17:00,1747.5,1749.0,1747.5,1749.0,1250,0
2026-08-04 11:18:00,1749.2,1750.0,1749.0,1749.5,1410,0
2026-08-04 11:19:00,1749.8,1751.3,1749.8,1751.1,2610,0
2026-08-04 11:20:00,1751.1,1751.7,1750.7,1751.2,3007,0
2026-08-04 11:21:00,1750.7,1751.3,1750.2,1751.1,2147,0
2026-08-04 11:22:00,1750.5,1750.7,1750.5,1750.7,336,0
2026-08-04 11:23:00,1750.7,1750.8,1749.1,1749.3,2565,0
2026-08-04 11:24:00,1749.3,1749.7,1747.4,1748.1,3038,0
2026-08-04 11:25:00,1748.4,1749.0,1747.7,1748.0,2447,0
2026-08-04 11:26:00,1747.9,1748.7,1747.9,1748.5,499,0
2026-08-04 11:27:00,1748.0,1748.5,1748.0,1748.5,523,0
2026-08-04 11:28:00,1748.0,1748.5,1746.8,1748.5,4073,0
2026-08-04 11:29:00,1748.5,1749.9,1748.5,1749.1,1069,0
2026-08-04 11:30:00,1748.8,1748.8,1747.9,1748.6,412,0
2026-08-04 11:31:00,1748.4,1749.0,1747.7,1748.4,1216,0
2026-08-04 11:32:00,1748.4,1748.5,1747.1,1747.6,455,0
2026-08-04 11:33:00,1747.1,1748.0,1747.1,1747.4,1325,0
2026-08-04 11:34:00,1747.4,1747.9,1747.2,1747.7,763,0
2026-08-04 11:35:00,1747.7,1748.6,1747.2,1748.6,1417,0
2026-08-04 11:36:00,1748.4,1748.4,1747.6,1747.6,394,0
2026-08-04 11:37:00,1747.6,1748.0,1746.6,1746.8,4035,0
2026-08-04 11:38:00,1746.6,1747.8,1746.6,1747.4,938,0
2026-08-04 11:39:00,1747.1,1748.8,1747.1,1748.4,934,0
2026-08-04 11:40:00,1748.6,1749.6,1747.9,1747.9,1491,0
2026-08-04 11:41:00,1748.5,1749.2,1748.1,1748.9,797,0
2026-08-04 11:42:00,1748.9,1749.0,1747.5,1747.5,2454,0
2026-08-04 11:43:00,1747.5,1748.2,1746.6,1747.2,1034,0
2026-08-04 11:44:00,1747.2,1748.0,1747.0,1747.0,696,0
2026-08-04 11:45:00,1747.1,1747.6,1746.6,1746.8,464,0
2026-08-04 11:46:00,1746.6,1746.9,1745.0,1745.0,4625,0
2026-08-04 11:47:00,1745.0,1748.0,1745.0,1747.3,2958,0
2026-08-04 11:48:00,1747.5,1747.8,1745.2,1745.9,1247,0
2026-08-04 11:49:00,1746.0,1746.0,1745.2,1745.5,1487,0
2026-08-04 11:50:00,1745.6,1745.9,1745.2,1745.2,1737,0
2026-08-04 11:51:00,1745.2,1746.1,1745.2,1745.4,1159,0
2026-08-04 11:52:00,1745.4,1746.3,1745.0,1745.0,2362,0
2026-08-04 11:53:00,1745.3,1746.3,1744.5,1745.8,8056,0
2026-08-04 11:54:00,1745.8,1746.3,1744.2,1744.4,3813,0
2026-08-04 11:55:00,1745.1,1745.1,1740.4,1744.0,24366,0
2026-08-04 11:56:00,1744.0,1744.0,1742.9,1743.6,533,0
2026-08-04 11:57:00,1743.0,1744.0,1742.6,1744.0,4382,0
2026-08-04 11:58:00,1743.4,1743.9,1742.4,1743.3,1907,0
2026-08-04 11:59:00,1743.1,1745.9,1742.2,1743.0,16257,0
2026-08-04 12:00:00,1743.5,1743.7,1741.4,1742.3,7389,0
2026-08-04 12:01:00,1742.2,1744.0,1742.2,1744.0,2895,0
2026-08-04 12:02:00,1743.7,1744.2,1743.2,1744.2,1004,0
2026-08-04 12:03:00,1744.3,1745.7,1743.9,1745.0,2225,0
2026-08-04 12:04:00,1745.0,1745.3,1744.0,1744.1,782,0
2026-08-04 12:05:00,1744.3,1744.7,1743.9,1743.9,1634,0
2026-08-04 12:06:00,1743.6,1744.7,1743.6,1744.0,920,0
2026-08-04 12:07:00,1744.1,1745.0,1743.5,1743.5,5872,0
2026-08-04 12:08:00,1743.2,1744.0,1742.2,1742.2,761,0
2026-08-04 12:09:00,1742.0,1742.8,1741.0,1741.4,2662,0
2026-08-04 12:10:00,1741.4,1741.8,1741.0,1741.0,2627,0
2026-08-04 12:11:00,1741.0,1741.7,1738.8,1739.4,23659,0
2026-08-04 12:12:00,1739.4,1740.0,1739.0,1739.2,3173,0
2026-08-04 12:13:00,1739.9,1741.3,1739.9,1741.1,8106,0
2026-08-04 12:14:00,1740.6,1741.9,1739.9,1741.1,1543,0
2026-08-04 12:15:00,1741.6,1741.6,1740.2,1741.5,966,0
2026-08-04 12:16:00,1741.4,1742.9,1741.1,1742.1,2351,0
2026-08-04 12:17:00,1742.1,1743.8,1742.1,1743.8,1871,0
2026-08-04 12:18:00,1743.7,1744.4,1742.0,1743.3,2788,0
2026-08-04 12:19:00,1743.2,1743.6,1742.3,1743.0,1941,0
2026-08-04 12:20:00,1743.1,1743.2,1740.1,1740.6,2539,0
2026-08-04 12:21:00,1741.2,1741.2,1740.1,1740.4,774,0
2026-08-04 12:22:00,1740.6,1740.8,1739.0,1739.1,2731,0
2026-08-04 12:23:00,1739.1,1741.0,1738.3,1741.0,7487,0
2026-08-04 12:24:00,1741.0,1741.5,1740.3,1740.3,1124,0
2026-08-04 12:25:00,1740.9,1741.3,1740.0,1740.0,463,0
2026-08-04 12:26:00,1740.2,1742.2,1740.0,1742.1,4809,0
2026-08-04 12:27:00,1742.1,1742.6,1742.1,1742.4,661,0
2026-08-04 12:28:00,1742.4,1743.7,1742.4,1743.2,734,0
2026-08-04 12:29:00,1743.2,1744.0,1743.0,1743.2,1943,0
2026-08-04 12:30:00,1743.6,1745.3,1743.6,1744.7,1940,0
2026-08-04 12:31:00,1744.7,1745.5,1744.3,1744.9,1602,0
2026-08-04 12:32:00,1744.9,1744.9,1743.0,1743.2,1404,0
2026-08-04 12:33:00,1743.3,1744.0,1742.4,1742.4,2595,0
2026-08-04 12:34:00,1742.0,1742.5,1741.4,1742.5,1788,0
2026-08-04 12:35:00,1742.5,1742.5,1741.5,1742.0,584,0
2026-08-04 12:36:00,1742.0,1742.6,1741.1,1741.1,1115,0
2026-08-04 12:37:00,1741.4,1741.7,1740.5,1741.1,599,0
2026-08-04 12:38:00,1741.3,1741.9,1740.5,1740.5,1340,0
2026-08-04 12:39:00,1740.8,1742.4,1740.7,1742.0,826,0
2026-08-04 12:40:00,1742.1,1743.0,1741.2,1743.0,1339,0
2026-08-04 12:41:00,1743.0,1743.0,1738.1,1739.9,29787,0
2026-08-04 12:42:00,1740.0,1740.4,1739.8,1740.1,1195,0
2026-08-04 12:43:00,1740.3,1740.3,1739.3,1740.1,781,0
2026-08-04 12:44:00,1739.8,1740.1,1739.5,1739.5,390,0
2026-08-04 12:45:00,1739.7,1741.0,1739.7,1740.4,1253,0
2026-08-04 12:46:00,1740.5,1740.9,1740.4,1740.4,839,0
2026-08-04 12:47:00,1740.5,1741.0,1740.5,1740.5,832,0
2026-08-04 12:48:00,1740.5,1740.9,1740.0,1740.0,1589,0
2026-08-04 12:49:00,1740.0,1740.6,1740.0,1740.1,1722,0
