Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1055.0,1055.0,1041.9,1044.3,14902,0
2026-08-04 09:16:00,1043.5,1045.3,1042.0,1045.3,2650,0
2026-08-04 09:17:00,1044.5,1048.5,1044.5,1048.5,4943,0
2026-08-04 09:18:00,1048.3,1049.4,1047.5,1047.5,2691,0
2026-08-04 09:19:00,1047.5,1048.5,1047.2,1047.8,2878,0
2026-08-04 09:20:00,1047.8,1049.5,1047.7,1048.3,2739,0
2026-08-04 09:21:00,1048.3,1048.59,1046.5,1046.59,1648,0
2026-08-04 09:22:00,1046.7,1048.0,1046.7,1047.3,1627,0
2026-08-04 09:23:00,1047.3,1048.5,1047.3,1048.5,3253,0
2026-08-04 09:24:00,1048.0,1048.5,1047.0,1047.5,1635,0
2026-08-04 09:25:00,1047.5,1047.5,1047.0,1047.2,1151,0
2026-08-04 09:26:00,1047.0,1047.5,1046.0,1046.0,3311,0
2026-08-04 09:27:00,1046.4,1046.8,1046.0,1046.7,1211,0
2026-08-04 09:28:00,1046.59,1046.59,1045.3,1045.3,3433,0
2026-08-04 09:29:00,1045.4,1046.09,1045.09,1045.09,1023,0
2026-08-04 09:30:00,1045.2,1048.0,1045.2,1047.8,2159,0
2026-08-04 09:31:00,1047.8,1047.9,1046.3,1046.59,2091,0
2026-08-04 09:32:00,1046.59,1047.3,1046.4,1046.5,844,0
2026-08-04 09:33:00,1046.5,1047.0,1046.5,1046.9,260,0
2026-08-04 09:34:00,1046.9,1046.9,1046.0,1046.0,709,0
2026-08-04 09:35:00,1046.09,1048.4,1046.09,1048.2,5031,0
2026-08-04 09:36:00,1048.2,1049.7,1048.2,1049.2,3727,0
2026-08-04 09:37:00,1049.5,1049.5,1048.5,1048.5,940,0
2026-08-04 09:38:00,1048.8,1049.4,1048.8,1048.8,2626,0
2026-08-04 09:39:00,1048.8,1050.0,1048.8,1050.0,1230,0
2026-08-04 09:40:00,1050.0,1050.0,1049.09,1049.2,1242,0
2026-08-04 09:41:00,1049.59,1049.8,1048.7,1049.8,1202,0
2026-08-04 09:42:00,1049.8,1049.8,1048.8,1049.4,261,0
2026-08-04 09:43:00,1048.9,1049.4,1048.9,1049.0,256,0
2026-08-04 09:44:00,1049.09,1050.2,1049.09,1049.8,2471,0
2026-08-04 09:45:00,1050.2,1052.8,1050.09,1052.2,5959,0
2026-08-04 09:46:00,1052.2,1053.0,1051.59,1052.0,6684,0
2026-08-04 09:47:00,1052.09,1052.3,1051.59,1051.59,1605,0
2026-08-04 09:48:00,1052.0,1052.4,1051.59,1051.8,1440,0
2026-08-04 09:49:00,1051.4,1051.9,1051.09,1051.4,646,0
2026-08-04 09:50:00,1051.4,1051.8,1051.09,1051.3,1049,0
2026-08-04 09:51:00,1051.09,1051.9,1051.09,1051.9,799,0
2026-08-04 09:52:00,1051.2,1051.59,1050.8,1051.5,6744,0
2026-08-04 09:53:00,1051.59,1051.59,1050.7,1051.09,1670,0
2026-08-04 09:54:00,1050.8,1051.4,1050.59,1050.9,1405,0
2026-08-04 09:55:00,1050.9,1051.4,1050.9,1051.0,268,0
2026-08-04 09:56:00,1051.2,1051.3,1050.2,1050.8,919,0
2026-08-04 09:57:00,1050.7,1051.0,1050.2,1050.8,826,0
