Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,14648.0,14648.0,14613.0,14641.0,230,50050
2026-08-04 09:01:00,14621.0,14624.0,14618.0,14624.0,63,50115
2026-08-04 09:02:00,14622.0,14622.0,14620.0,14620.0,9,50133
2026-08-04 09:03:00,14622.0,14627.0,14617.0,14625.0,121,50062
2026-08-04 09:04:00,14626.0,14630.0,14621.0,14621.0,111,50068
2026-08-04 09:05:00,14620.0,14624.0,14620.0,14621.0,41,50056
2026-08-04 09:06:00,14620.0,14620.0,14620.0,14620.0,41,50050
2026-08-04 09:07:00,14624.0,14624.0,14619.0,14620.0,44,50035
2026-08-04 09:08:00,14619.0,14620.0,14618.0,14620.0,10,50031
2026-08-04 09:09:00,14616.0,14616.0,14616.0,14616.0,38,50053
2026-08-04 09:10:00,14615.0,14619.0,14615.0,14619.0,21,50056
2026-08-04 09:11:00,14620.0,14620.0,14614.0,14614.0,50,50049
2026-08-04 09:12:00,14614.0,14614.0,14614.0,14614.0,0,50049
2026-08-04 09:13:00,14605.0,14607.0,14605.0,14607.0,3,50052
2026-08-04 09:14:00,14606.0,14612.0,14600.0,14609.0,116,50144
2026-08-04 09:15:00,14610.0,14610.0,14608.0,14608.0,4,50146
2026-08-04 09:16:00,14604.0,14605.0,14596.0,14605.0,109,50157
2026-08-04 09:17:00,14606.0,14606.0,14603.0,14605.0,19,50172
2026-08-04 09:18:00,14604.0,14609.0,14604.0,14609.0,26,50158
2026-08-04 09:19:00,14610.0,14611.0,14610.0,14611.0,4,50158
2026-08-04 09:20:00,14610.0,14610.0,14610.0,14610.0,2,50159
2026-08-04 09:21:00,14609.0,14612.0,14604.0,14612.0,58,50176
2026-08-04 09:22:00,14611.0,14611.0,14611.0,14611.0,1,50185
2026-08-04 09:23:00,14607.0,14609.0,14606.0,14609.0,36,50209
2026-08-04 09:24:00,14610.0,14612.0,14610.0,14612.0,9,50211
2026-08-04 09:25:00,14612.0,14612.0,14612.0,14612.0,0,50211
2026-08-04 09:26:00,14604.0,14604.0,14604.0,14604.0,1,50211
2026-08-04 09:27:00,14606.0,14606.0,14598.0,14598.0,66,50187
2026-08-04 09:28:00,14602.0,14602.0,14601.0,14601.0,21,50188
2026-08-04 09:29:00,14600.0,14600.0,14600.0,14600.0,1,50188
2026-08-04 09:30:00,14599.0,14599.0,14599.0,14599.0,2,50183
2026-08-04 09:31:00,14599.0,14599.0,14599.0,14599.0,0,50183
2026-08-04 09:32:00,14595.0,14600.0,14595.0,14600.0,6,50186
2026-08-04 09:33:00,14605.0,14605.0,14605.0,14605.0,10,50189
2026-08-04 09:34:00,14604.0,14604.0,14604.0,14604.0,1,50191
2026-08-04 09:35:00,14598.0,14598.0,14598.0,14598.0,1,50191
2026-08-04 09:36:00,14600.0,14600.0,14600.0,14600.0,1,50192
2026-08-04 09:37:00,14599.0,14599.0,14599.0,14599.0,6,50190
2026-08-04 09:38:00,14600.0,14600.0,14600.0,14600.0,1,50191
2026-08-04 09:39:00,14599.0,14599.0,14599.0,14599.0,2,50190
2026-08-04 09:40:00,14600.0,14600.0,14600.0,14600.0,3,50189
2026-08-04 09:41:00,14600.0,14600.0,14600.0,14600.0,0,50189
2026-08-04 09:42:00,14600.0,14600.0,14600.0,14600.0,0,50189
2026-08-04 09:43:00,14600.0,14600.0,14600.0,14600.0,0,50189
2026-08-04 09:44:00,14605.0,14605.0,14604.0,14605.0,15,50194
2026-08-04 09:45:00,14606.0,14608.0,14606.0,14608.0,7,50199
2026-08-04 09:46:00,14608.0,14608.0,14608.0,14608.0,0,50199
2026-08-04 09:47:00,14610.0,14610.0,14610.0,14610.0,35,50225
2026-08-04 09:48:00,14614.0,14614.0,14614.0,14614.0,2,50225
2026-08-04 09:49:00,14606.0,14606.0,14606.0,14606.0,13,50222
