Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2390.0,2397.9,2385.0,2393.5,14186,0
2026-08-04 09:16:00,2393.5,2399.0,2392.6,2395.1,10381,0
2026-08-04 09:17:00,2396.3,2396.4,2389.0,2390.1,3340,0
2026-08-04 09:18:00,2389.0,2390.0,2386.5,2388.9,1546,0
2026-08-04 09:19:00,2388.0,2391.6,2387.5,2390.1,5116,0
2026-08-04 09:20:00,2391.0,2393.3,2388.1,2391.4,2584,0
2026-08-04 09:21:00,2391.3,2394.4,2391.3,2393.0,1495,0
2026-08-04 09:22:00,2393.0,2393.0,2391.0,2391.0,2566,0
2026-08-04 09:23:00,2390.1,2392.0,2390.1,2392.0,1050,0
2026-08-04 09:24:00,2391.3,2392.0,2390.0,2391.0,915,0
2026-08-04 09:25:00,2391.0,2391.8,2388.6,2389.8,1932,0
2026-08-04 09:26:00,2391.19,2391.4,2389.0,2391.1,1397,0
2026-08-04 09:27:00,2391.3,2394.0,2391.1,2393.1,1544,0
2026-08-04 09:28:00,2393.0,2393.6,2390.4,2392.0,2222,0
2026-08-04 09:29:00,2391.0,2392.0,2390.19,2390.6,696,0
2026-08-04 09:30:00,2391.69,2391.8,2389.0,2390.4,2577,0
2026-08-04 09:31:00,2391.69,2391.9,2389.5,2389.8,358,0
2026-08-04 09:32:00,2391.1,2392.1,2388.3,2392.1,2982,0
2026-08-04 09:33:00,2391.9,2393.0,2390.6,2392.6,610,0
2026-08-04 09:34:00,2391.4,2392.9,2390.0,2390.9,1189,0
2026-08-04 09:35:00,2390.0,2391.0,2388.8,2390.0,1086,0
2026-08-04 09:36:00,2390.0,2393.9,2390.0,2393.8,988,0
2026-08-04 09:37:00,2392.9,2394.0,2391.4,2393.0,1023,0
2026-08-04 09:38:00,2393.0,2397.1,2391.69,2396.0,3735,0
2026-08-04 09:39:00,2396.19,2398.0,2393.9,2394.8,5904,0
2026-08-04 09:40:00,2394.8,2396.69,2393.4,2396.4,1585,0
2026-08-04 09:41:00,2396.4,2398.5,2394.6,2394.69,1928,0
2026-08-04 09:42:00,2394.9,2399.3,2394.8,2399.0,5159,0
2026-08-04 09:43:00,2398.8,2402.0,2398.0,2401.0,7659,0
2026-08-04 09:44:00,2400.5,2402.0,2398.5,2399.5,6208,0
2026-08-04 09:45:00,2399.5,2403.4,2399.5,2401.9,5089,0
2026-08-04 09:46:00,2401.8,2401.9,2398.0,2398.0,5163,0
2026-08-04 09:47:00,2397.3,2398.0,2396.0,2397.19,1387,0
2026-08-04 09:48:00,2397.0,2399.0,2395.0,2396.0,1730,0
2026-08-04 09:49:00,2396.0,2396.1,2391.0,2391.1,4119,0
2026-08-04 09:50:00,2391.19,2394.3,2390.19,2393.6,4593,0
2026-08-04 09:51:00,2393.19,2395.4,2393.19,2395.4,786,0
2026-08-04 09:52:00,2395.4,2395.4,2392.4,2394.3,1137,0
2026-08-04 09:53:00,2393.19,2397.3,2393.19,2396.69,1334,0
2026-08-04 09:54:00,2396.69,2400.0,2395.19,2397.9,3001,0
2026-08-04 09:55:00,2398.9,2402.0,2397.3,2402.0,2957,0
2026-08-04 09:56:00,2402.0,2412.0,2402.0,2405.4,21179,0
2026-08-04 09:57:00,2406.5,2409.19,2405.3,2406.4,5953,0
2026-08-04 09:58:00,2406.19,2408.0,2405.0,2406.1,3130,0
2026-08-04 09:59:00,2407.19,2407.8,2406.0,2407.0,1706,0
2026-08-04 10:00:00,2406.4,2406.4,2404.0,2405.0,4258,0
2026-08-04 10:01:00,2405.6,2408.0,2403.69,2404.9,2354,0
2026-08-04 10:02:00,2405.4,2405.5,2403.3,2403.8,662,0
2026-08-04 10:03:00,2403.8,2404.0,2403.3,2403.5,2992,0
2026-08-04 10:04:00,2403.5,2405.0,2403.0,2403.0,1041,0
2026-08-04 10:05:00,2403.9,2404.5,2403.0,2403.69,706,0
2026-08-04 10:06:00,2403.69,2403.69,2401.3,2401.3,4256,0
2026-08-04 10:07:00,2401.3,2403.0,2400.1,2402.4,1249,0
2026-08-04 10:08:00,2402.19,2402.69,2401.0,2402.0,1534,0
2026-08-04 10:09:00,2402.0,2403.0,2401.0,2401.0,2106,0
2026-08-04 10:10:00,2401.4,2402.8,2401.1,2402.1,286,0
2026-08-04 10:11:00,2401.69,2402.0,2401.1,2401.1,420,0
2026-08-04 10:12:00,2401.8,2401.8,2399.0,2399.0,1488,0
2026-08-04 10:13:00,2399.3,2402.0,2399.0,2402.0,630,0
2026-08-04 10:14:00,2402.0,2402.0,2400.1,2400.1,437,0
2026-08-04 10:15:00,2400.69,2400.69,2399.0,2399.3,889,0
2026-08-04 10:16:00,2400.0,2400.19,2398.0,2398.1,2280,0
2026-08-04 10:17:00,2398.1,2400.8,2397.4,2399.19,1120,0
2026-08-04 10:18:00,2400.3,2400.3,2399.0,2400.0,377,0
2026-08-04 10:19:00,2399.5,2400.0,2397.5,2400.0,1579,0
2026-08-04 10:20:00,2399.19,2400.0,2399.0,2399.0,529,0
2026-08-04 10:21:00,2398.9,2399.0,2397.0,2397.0,1129,0
2026-08-04 10:22:00,2397.0,2398.69,2395.19,2397.0,3386,0
2026-08-04 10:23:00,2396.9,2397.0,2396.0,2397.0,459,0
2026-08-04 10:24:00,2396.9,2398.0,2396.0,2398.0,611,0
2026-08-04 10:25:00,2397.3,2398.0,2396.9,2397.0,414,0
2026-08-04 10:26:00,2396.9,2396.9,2395.19,2395.9,543,0
2026-08-04 10:27:00,2395.9,2396.5,2395.19,2395.19,436,0
2026-08-04 10:28:00,2396.0,2399.0,2395.0,2399.0,3279,0
2026-08-04 10:29:00,2399.3,2399.3,2397.3,2399.3,416,0
2026-08-04 10:30:00,2399.1,2400.4,2398.0,2400.0,1810,0
2026-08-04 10:31:00,2398.9,2400.4,2397.5,2398.19,1482,0
2026-08-04 10:32:00,2399.4,2400.19,2398.9,2400.19,384,0
2026-08-04 10:33:00,2399.1,2404.0,2398.8,2402.9,3752,0
2026-08-04 10:34:00,2401.0,2402.9,2401.0,2402.69,241,0
2026-08-04 10:35:00,2402.6,2404.69,2401.1,2402.69,3472,0
2026-08-04 10:36:00,2403.8,2404.0,2401.4,2404.0,890,0
2026-08-04 10:37:00,2403.19,2405.5,2402.19,2403.8,2817,0
2026-08-04 10:38:00,2403.5,2403.69,2402.19,2402.69,771,0
2026-08-04 10:39:00,2403.6,2405.1,2402.4,2403.1,1233,0
2026-08-04 10:40:00,2403.19,2405.69,2403.0,2405.5,2193,0
2026-08-04 10:41:00,2405.5,2407.1,2404.19,2405.1,3377,0
2026-08-04 10:42:00,2405.1,2405.1,2403.0,2404.5,779,0
2026-08-04 10:43:00,2404.5,2405.4,2402.3,2403.0,732,0
2026-08-04 10:44:00,2403.0,2404.5,2403.0,2403.6,541,0
2026-08-04 10:45:00,2403.0,2403.6,2400.9,2401.0,712,0
2026-08-04 10:46:00,2401.0,2405.5,2401.0,2404.3,2342,0
2026-08-04 10:47:00,2404.69,2406.3,2404.4,2405.0,879,0
2026-08-04 10:48:00,2405.1,2405.8,2404.0,2404.69,592,0
2026-08-04 10:49:00,2404.69,2404.69,2403.19,2404.4,496,0
2026-08-04 10:50:00,2403.6,2406.3,2403.19,2405.0,2329,0
2026-08-04 10:51:00,2405.5,2407.0,2405.19,2406.0,576,0
2026-08-04 10:52:00,2406.0,2406.1,2403.5,2404.9,463,0
2026-08-04 10:53:00,2404.9,2405.0,2403.6,2405.0,375,0
2026-08-04 10:54:00,2404.9,2405.5,2404.19,2404.3,1465,0
2026-08-04 10:55:00,2404.3,2404.3,2402.9,2402.9,966,0
2026-08-04 10:56:00,2403.0,2404.0,2401.1,2401.1,623,0
2026-08-04 10:57:00,2401.1,2401.1,2399.1,2400.0,1416,0
2026-08-04 10:58:00,2399.1,2401.1,2399.1,2401.1,1271,0
2026-08-04 10:59:00,2400.6,2402.8,2400.6,2401.5,591,0
2026-08-04 11:00:00,2402.4,2403.1,2400.9,2403.1,1090,0
2026-08-04 11:01:00,2404.0,2404.0,2402.19,2403.0,628,0
