Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,805.6,810.6,801.26,803.17,3209,0
2026-08-04 09:16:00,803.09,803.34,802.69,802.96,1293,0
2026-08-04 09:17:00,803.34,803.99,803.02,803.26,2887,0
2026-08-04 09:18:00,803.26,803.97,803.04,803.97,1481,0
2026-08-04 09:19:00,803.97,803.97,803.08,803.7,1565,0
2026-08-04 09:20:00,803.7,804.76,803.08,804.76,1244,0
2026-08-04 09:21:00,804.73,804.8,803.7,804.09,2261,0
2026-08-04 09:22:00,804.15,804.36,803.81,804.21,283,0
2026-08-04 09:23:00,804.2,804.21,804.01,804.21,49,0
2026-08-04 09:24:00,804.21,804.21,804.0,804.12,1109,0
2026-08-04 09:25:00,804.17,804.19,803.44,803.87,6325,0
2026-08-04 09:26:00,803.9,803.95,803.52,803.83,236,0
2026-08-04 09:27:00,803.83,803.99,803.45,803.85,1187,0
2026-08-04 09:28:00,803.85,804.0,803.85,804.0,1790,0
2026-08-04 09:29:00,803.85,804.2,803.74,804.18,1174,0
2026-08-04 09:30:00,804.2,804.2,803.89,804.15,4958,0
2026-08-04 09:31:00,803.89,804.2,803.53,804.2,2924,0
2026-08-04 09:32:00,804.2,804.22,803.67,804.22,541,0
2026-08-04 09:33:00,804.22,805.1,804.2,804.71,13838,0
2026-08-04 09:34:00,804.76,804.99,804.23,804.88,877,0
2026-08-04 09:35:00,804.83,804.98,804.42,804.95,1875,0
2026-08-04 09:36:00,804.94,805.0,804.55,804.97,1057,0
2026-08-04 09:37:00,805.0,805.1,804.97,805.09,1684,0
2026-08-04 09:38:00,805.01,805.99,805.0,805.93,4600,0
2026-08-04 09:39:00,805.95,806.19,805.51,805.92,3417,0
2026-08-04 09:40:00,805.92,805.93,805.25,805.93,4543,0
2026-08-04 09:41:00,805.66,806.0,805.44,805.93,2202,0
2026-08-04 09:42:00,805.93,806.0,805.6,806.0,112,0
2026-08-04 09:43:00,806.0,806.0,805.31,805.97,374,0
2026-08-04 09:44:00,805.79,805.87,805.6,805.8,6148,0
2026-08-04 09:45:00,805.8,806.0,805.78,805.99,433,0
