Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,454.0,454.0,450.05,450.6,16149,0
2026-08-04 09:16:00,450.4,451.6,450.35,451.1,4885,0
2026-08-04 09:17:00,451.15,452.3,451.0,451.45,15017,0
2026-08-04 09:18:00,451.45,452.0,450.85,450.85,10816,0
2026-08-04 09:19:00,450.9,450.9,450.05,450.05,8400,0
2026-08-04 09:20:00,450.35,450.55,450.1,450.15,3079,0
2026-08-04 09:21:00,450.15,450.35,450.0,450.0,7193,0
2026-08-04 09:22:00,450.0,450.2,449.65,449.75,4972,0
2026-08-04 09:23:00,449.7,450.35,449.55,450.1,3180,0
2026-08-04 09:24:00,450.1,450.45,449.8,449.9,5708,0
2026-08-04 09:25:00,450.0,450.05,449.8,449.85,883,0
2026-08-04 09:26:00,449.85,450.0,449.6,449.6,1877,0
2026-08-04 09:27:00,449.7,449.95,449.7,449.9,552,0
2026-08-04 09:28:00,449.75,449.9,449.6,449.8,1205,0
2026-08-04 09:29:00,449.85,450.2,449.85,449.9,9914,0
2026-08-04 09:30:00,449.9,450.0,449.85,449.9,545,0
2026-08-04 09:31:00,450.0,450.0,449.9,449.9,779,0
2026-08-04 09:32:00,450.0,450.25,449.9,450.25,1294,0
2026-08-04 09:33:00,450.0,450.4,450.0,450.4,1017,0
2026-08-04 09:34:00,450.4,450.75,450.25,450.5,5225,0
2026-08-04 09:35:00,450.65,450.65,450.5,450.65,546,0
2026-08-04 09:36:00,450.65,450.65,450.35,450.45,2308,0
2026-08-04 09:37:00,450.45,450.65,450.3,450.3,1411,0
2026-08-04 09:38:00,450.3,450.65,450.25,450.5,1023,0
2026-08-04 09:39:00,450.65,450.65,450.45,450.5,894,0
2026-08-04 09:40:00,450.65,450.85,450.5,450.55,1148,0
2026-08-04 09:41:00,450.75,450.85,450.2,450.25,4221,0
2026-08-04 09:42:00,450.45,450.45,450.15,450.15,919,0
2026-08-04 09:43:00,450.25,450.5,450.15,450.35,974,0
2026-08-04 09:44:00,450.15,450.35,450.1,450.15,558,0
2026-08-04 09:45:00,450.3,450.4,450.15,450.4,1535,0
2026-08-04 09:46:00,450.15,450.4,450.15,450.15,700,0
2026-08-04 09:47:00,450.4,450.6,450.15,450.6,1199,0
2026-08-04 09:48:00,450.6,450.85,450.35,450.6,1001,0
2026-08-04 09:49:00,450.6,450.9,450.3,450.65,1679,0
2026-08-04 09:50:00,450.55,450.75,450.55,450.75,477,0
2026-08-04 09:51:00,450.75,451.1,450.65,450.8,1471,0
2026-08-04 09:52:00,450.8,450.95,450.2,450.3,8196,0
2026-08-04 09:53:00,450.3,450.5,450.25,450.3,1854,0
2026-08-04 09:54:00,450.5,450.6,450.3,450.35,613,0
2026-08-04 09:55:00,450.55,450.9,450.3,450.7,814,0
2026-08-04 09:56:00,450.95,450.95,450.65,450.65,1158,0
2026-08-04 09:57:00,450.65,450.7,450.65,450.65,341,0
2026-08-04 09:58:00,450.65,450.65,450.15,450.15,3908,0
2026-08-04 09:59:00,450.1,450.4,450.1,450.15,553,0
2026-08-04 10:00:00,450.5,450.55,450.25,450.25,665,0
2026-08-04 10:01:00,450.25,450.5,450.25,450.25,744,0
2026-08-04 10:02:00,450.25,450.85,450.25,450.4,2792,0
2026-08-04 10:03:00,450.4,450.7,450.35,450.35,597,0
2026-08-04 10:04:00,450.4,450.65,450.4,450.4,338,0
2026-08-04 10:05:00,450.7,450.7,450.4,450.4,552,0
2026-08-04 10:06:00,450.5,450.65,450.5,450.5,280,0
2026-08-04 10:07:00,450.5,450.8,450.4,450.7,1285,0
2026-08-04 10:08:00,450.75,450.9,450.7,450.75,462,0
2026-08-04 10:09:00,450.9,450.9,450.1,450.1,6928,0
2026-08-04 10:10:00,450.1,450.2,450.1,450.1,602,0
2026-08-04 10:11:00,450.1,450.2,449.7,449.7,9477,0
2026-08-04 10:12:00,449.85,449.85,449.5,449.5,2610,0
2026-08-04 10:13:00,449.5,449.7,449.5,449.6,378,0
2026-08-04 10:14:00,449.6,449.8,449.6,449.6,263,0
2026-08-04 10:15:00,449.6,449.75,449.5,449.65,1856,0
2026-08-04 10:16:00,449.6,449.7,449.5,449.7,241,0
2026-08-04 10:17:00,449.7,450.1,449.6,449.6,1703,0
2026-08-04 10:18:00,449.6,449.8,449.6,449.75,313,0
2026-08-04 10:19:00,449.6,449.8,449.2,449.2,6193,0
2026-08-04 10:20:00,449.2,449.5,449.2,449.25,394,0
2026-08-04 10:21:00,449.5,449.5,449.25,449.25,1237,0
2026-08-04 10:22:00,449.25,449.55,449.2,449.2,3425,0
2026-08-04 10:23:00,449.45,449.45,449.2,449.2,602,0
2026-08-04 10:24:00,449.2,449.5,449.2,449.2,2645,0
2026-08-04 10:25:00,449.35,449.6,449.2,449.25,5815,0
2026-08-04 10:26:00,449.4,449.4,449.2,449.2,3773,0
2026-08-04 10:27:00,449.2,449.35,449.15,449.25,749,0
2026-08-04 10:28:00,449.25,449.35,449.25,449.3,578,0
2026-08-04 10:29:00,449.25,449.3,449.25,449.25,746,0
2026-08-04 10:30:00,449.3,449.3,449.2,449.3,454,0
2026-08-04 10:31:00,449.3,449.3,449.1,449.1,1378,0
2026-08-04 10:32:00,449.1,449.2,449.1,449.1,249,0
2026-08-04 10:33:00,449.1,449.2,449.0,449.0,2639,0
2026-08-04 10:34:00,449.05,449.5,448.7,449.25,11431,0
2026-08-04 10:35:00,448.95,449.25,448.95,449.25,439,0
2026-08-04 10:36:00,449.05,449.35,449.0,449.1,289,0
2026-08-04 10:37:00,449.1,449.35,449.1,449.1,208,0
2026-08-04 10:38:00,449.1,449.5,449.1,449.35,1937,0
2026-08-04 10:39:00,449.35,449.5,449.3,449.3,658,0
2026-08-04 10:40:00,449.5,449.7,449.35,449.45,915,0
2026-08-04 10:41:00,449.5,449.7,449.45,449.45,534,0
2026-08-04 10:42:00,449.45,449.65,449.4,449.65,557,0
2026-08-04 10:43:00,449.45,449.65,449.45,449.45,242,0
2026-08-04 10:44:00,449.45,449.65,449.45,449.65,224,0
2026-08-04 10:45:00,449.45,449.65,449.45,449.5,473,0
2026-08-04 10:46:00,449.65,449.65,449.45,449.45,246,0
2026-08-04 10:47:00,449.65,449.65,449.2,449.2,830,0
2026-08-04 10:48:00,449.2,449.35,449.0,449.0,364,0
2026-08-04 10:49:00,449.25,449.25,448.95,449.2,4905,0
2026-08-04 10:50:00,449.15,449.15,448.8,449.0,291,0
2026-08-04 10:51:00,449.0,449.1,448.7,448.7,485,0
2026-08-04 10:52:00,448.9,448.95,448.65,448.95,439,0
2026-08-04 10:53:00,448.9,449.0,448.75,448.95,1145,0
2026-08-04 10:54:00,448.95,449.0,448.95,448.95,217,0
2026-08-04 10:55:00,449.0,449.0,448.75,448.9,543,0
2026-08-04 10:56:00,448.75,448.9,448.55,448.6,3145,0
2026-08-04 10:57:00,448.7,448.7,448.5,448.6,186,0
2026-08-04 10:58:00,448.6,448.7,448.35,448.5,2193,0
2026-08-04 10:59:00,448.5,448.5,448.3,448.5,1360,0
2026-08-04 11:00:00,448.35,448.55,448.3,448.55,10979,0
2026-08-04 11:01:00,448.4,448.7,448.3,448.7,1245,0
