Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1847.1,1847.1,1826.2,1826.2,10344,0
2026-08-04 09:16:00,1826.2,1827.7,1818.9,1821.5,3349,0
2026-08-04 09:17:00,1821.8,1826.7,1821.2,1824.3,738,0
2026-08-04 09:18:00,1824.2,1832.0,1824.2,1830.3,1672,0
2026-08-04 09:19:00,1831.1,1831.9,1829.5,1830.5,1737,0
2026-08-04 09:20:00,1830.5,1831.6,1829.0,1829.0,742,0
2026-08-04 09:21:00,1829.0,1829.9,1828.7,1828.7,696,0
2026-08-04 09:22:00,1828.8,1828.8,1825.2,1826.0,850,0
2026-08-04 09:23:00,1826.0,1828.2,1826.0,1826.9,743,0
2026-08-04 09:24:00,1826.7,1827.6,1822.0,1822.0,1780,0
2026-08-04 09:25:00,1823.0,1823.2,1819.9,1822.0,2273,0
2026-08-04 09:26:00,1822.0,1824.0,1822.0,1822.5,801,0
2026-08-04 09:27:00,1823.6,1825.0,1822.6,1825.0,434,0
2026-08-04 09:28:00,1824.3,1826.6,1819.7,1821.2,2562,0
2026-08-04 09:29:00,1821.2,1821.5,1819.0,1820.1,974,0
2026-08-04 09:30:00,1820.1,1821.0,1819.0,1819.8,943,0
2026-08-04 09:31:00,1820.0,1821.0,1819.8,1821.0,493,0
2026-08-04 09:32:00,1821.0,1822.8,1819.0,1820.1,2303,0
2026-08-04 09:33:00,1820.2,1822.3,1819.3,1820.4,651,0
2026-08-04 09:34:00,1820.4,1821.7,1819.0,1821.7,1258,0
2026-08-04 09:35:00,1820.2,1821.0,1820.2,1821.0,301,0
2026-08-04 09:36:00,1820.9,1821.0,1819.0,1820.0,1351,0
2026-08-04 09:37:00,1820.0,1820.0,1819.0,1819.0,396,0
2026-08-04 09:38:00,1819.9,1819.9,1819.0,1819.4,512,0
2026-08-04 09:39:00,1819.2,1820.0,1819.0,1819.5,307,0
2026-08-04 09:40:00,1819.2,1821.0,1819.2,1821.0,949,0
2026-08-04 09:41:00,1821.0,1821.7,1819.8,1819.8,1613,0
2026-08-04 09:42:00,1820.1,1821.7,1818.0,1818.9,2481,0
2026-08-04 09:43:00,1818.4,1820.0,1816.6,1819.3,1628,0
2026-08-04 09:44:00,1819.3,1820.0,1819.0,1819.3,643,0
2026-08-04 09:45:00,1819.3,1822.1,1818.9,1820.7,3269,0
2026-08-04 09:46:00,1821.5,1822.6,1820.6,1821.7,1385,0
