Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,940.05,941.05,937.0,938.15,22104,0
2026-08-04 09:16:00,938.3,940.0,938.0,938.25,9096,0
2026-08-04 09:17:00,938.3,938.8,937.2,938.6,7763,0
2026-08-04 09:18:00,938.7,940.75,937.7,939.65,8837,0
2026-08-04 09:19:00,939.65,940.5,938.1,938.35,10443,0
2026-08-04 09:20:00,938.7,940.1,938.0,938.0,11058,0
2026-08-04 09:21:00,938.1,939.8,937.3,939.3,10256,0
2026-08-04 09:22:00,939.35,941.4,938.8,940.8,7011,0
2026-08-04 09:23:00,940.55,941.45,940.5,941.45,2863,0
2026-08-04 09:24:00,941.0,942.0,940.05,940.05,9858,0
2026-08-04 09:25:00,940.55,940.65,939.1,939.1,5928,0
2026-08-04 09:26:00,939.1,939.4,937.7,938.0,6328,0
2026-08-04 09:27:00,937.95,938.1,936.25,936.75,9727,0
2026-08-04 09:28:00,936.75,937.35,936.2,937.0,5980,0
2026-08-04 09:29:00,937.0,937.5,936.5,936.7,10812,0
2026-08-04 09:30:00,936.7,937.05,934.8,935.25,8969,0
2026-08-04 09:31:00,935.25,935.85,935.05,935.3,4352,0
2026-08-04 09:32:00,935.55,936.0,935.55,935.6,1275,0
2026-08-04 09:33:00,935.55,935.8,935.2,935.5,3868,0
2026-08-04 09:34:00,935.65,935.65,934.0,934.4,8253,0
2026-08-04 09:35:00,934.35,935.5,933.85,934.05,5777,0
2026-08-04 09:36:00,934.05,934.6,933.35,934.6,3585,0
2026-08-04 09:37:00,934.6,934.6,932.5,933.15,9779,0
2026-08-04 09:38:00,933.15,934.6,932.85,934.55,6583,0
2026-08-04 09:39:00,934.55,935.4,934.4,935.15,1871,0
2026-08-04 09:40:00,935.25,935.4,934.75,935.3,5152,0
2026-08-04 09:41:00,934.8,935.0,934.4,934.9,2955,0
2026-08-04 09:42:00,934.65,934.85,934.2,934.6,1246,0
2026-08-04 09:43:00,934.6,936.25,934.6,935.7,5372,0
2026-08-04 09:44:00,935.35,935.5,934.95,935.15,3158,0
2026-08-04 09:45:00,934.95,935.45,934.75,935.4,957,0
2026-08-04 09:46:00,935.7,936.25,935.5,935.9,1112,0
2026-08-04 09:47:00,936.1,936.35,935.9,935.9,1552,0
2026-08-04 09:48:00,935.9,935.95,935.5,935.95,1664,0
2026-08-04 09:49:00,935.85,935.95,934.05,935.7,8472,0
2026-08-04 09:50:00,935.55,935.95,935.2,935.2,2065,0
2026-08-04 09:51:00,935.2,935.7,935.1,935.55,2270,0
2026-08-04 09:52:00,935.95,936.0,935.0,935.4,829,0
2026-08-04 09:53:00,935.0,936.2,935.0,935.95,1124,0
2026-08-04 09:54:00,936.0,936.4,935.7,936.25,2548,0
2026-08-04 09:55:00,936.25,936.5,936.0,936.1,977,0
2026-08-04 09:56:00,936.1,936.1,935.5,935.5,1281,0
2026-08-04 09:57:00,935.25,935.25,935.0,935.0,2115,0
2026-08-04 09:58:00,935.25,935.85,935.2,935.4,799,0
2026-08-04 09:59:00,935.4,935.7,935.15,935.15,2150,0
2026-08-04 10:00:00,935.25,936.5,935.0,936.5,4667,0
2026-08-04 10:01:00,936.0,936.3,935.9,935.9,1186,0
2026-08-04 10:02:00,936.2,936.25,935.5,935.8,1172,0
2026-08-04 10:03:00,935.75,936.3,935.5,936.1,2908,0
2026-08-04 10:04:00,935.75,936.0,935.25,935.5,3082,0
2026-08-04 10:05:00,935.7,935.7,935.05,935.35,5155,0
2026-08-04 10:06:00,935.4,935.95,935.1,935.45,1257,0
2026-08-04 10:07:00,935.4,935.45,935.1,935.45,1381,0
2026-08-04 10:08:00,935.3,935.4,935.25,935.35,210,0
2026-08-04 10:09:00,935.3,935.35,935.1,935.15,1497,0
2026-08-04 10:10:00,935.2,935.55,935.2,935.55,1251,0
2026-08-04 10:11:00,935.5,935.6,935.4,935.6,295,0
2026-08-04 10:12:00,935.55,935.6,935.2,935.55,901,0
2026-08-04 10:13:00,935.5,936.2,935.5,935.9,572,0
2026-08-04 10:14:00,935.75,936.0,935.7,935.9,472,0
2026-08-04 10:15:00,935.95,935.95,935.8,935.9,414,0
2026-08-04 10:16:00,935.8,935.85,935.3,935.45,883,0
2026-08-04 10:17:00,935.7,935.85,935.7,935.8,482,0
2026-08-04 10:18:00,935.75,935.75,935.6,935.7,469,0
2026-08-04 10:19:00,935.65,935.85,935.55,935.85,791,0
2026-08-04 10:20:00,935.7,935.85,935.65,935.7,932,0
2026-08-04 10:21:00,935.65,935.7,935.55,935.65,284,0
2026-08-04 10:22:00,935.6,935.65,935.3,935.45,452,0
2026-08-04 10:23:00,935.4,935.55,935.3,935.3,361,0
2026-08-04 10:24:00,935.5,935.5,934.35,934.95,7000,0
2026-08-04 10:25:00,934.9,935.5,934.85,935.45,1477,0
2026-08-04 10:26:00,935.4,935.5,934.85,935.0,1343,0
2026-08-04 10:27:00,935.0,935.05,935.0,935.05,144,0
2026-08-04 10:28:00,935.0,935.15,935.0,935.05,330,0
2026-08-04 10:29:00,935.05,935.05,934.85,934.9,2078,0
2026-08-04 10:30:00,934.85,935.65,934.75,935.6,5328,0
2026-08-04 10:31:00,935.5,935.5,934.35,934.9,2432,0
2026-08-04 10:32:00,934.85,935.45,934.85,935.1,1044,0
2026-08-04 10:33:00,935.1,935.45,934.85,935.35,1484,0
2026-08-04 10:34:00,935.3,935.4,935.0,935.15,690,0
2026-08-04 10:35:00,935.15,935.85,935.15,935.2,1648,0
2026-08-04 10:36:00,935.15,935.15,935.05,935.15,379,0
2026-08-04 10:37:00,935.1,935.65,935.1,935.5,669,0
2026-08-04 10:38:00,935.5,935.5,935.25,935.3,358,0
2026-08-04 10:39:00,935.3,935.4,935.25,935.25,235,0
2026-08-04 10:40:00,935.35,935.45,935.35,935.45,364,0
2026-08-04 10:41:00,935.45,935.85,935.35,935.85,1265,0
