Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1951.1,1956.4,1947.0,1950.0,25380,0
2026-08-04 09:16:00,1950.3,1952.0,1949.0,1951.9,5475,0
2026-08-04 09:17:00,1952.3,1956.8,1952.0,1955.1,3070,0
2026-08-04 09:18:00,1955.7,1956.5,1953.0,1956.0,6542,0
2026-08-04 09:19:00,1956.0,1956.7,1953.5,1953.9,4665,0
2026-08-04 09:20:00,1953.9,1954.0,1951.6,1953.0,1859,0
2026-08-04 09:21:00,1953.5,1955.0,1952.6,1955.0,1788,0
2026-08-04 09:22:00,1955.0,1957.7,1953.7,1957.7,4837,0
2026-08-04 09:23:00,1957.6,1959.4,1956.1,1959.0,5400,0
2026-08-04 09:24:00,1959.0,1959.5,1958.3,1959.5,1341,0
2026-08-04 09:25:00,1959.2,1959.5,1957.0,1957.7,2669,0
2026-08-04 09:26:00,1957.7,1959.5,1956.6,1959.5,5745,0
2026-08-04 09:27:00,1959.5,1960.3,1959.2,1960.3,1204,0
2026-08-04 09:28:00,1960.1,1960.7,1959.4,1959.4,2135,0
2026-08-04 09:29:00,1959.8,1960.0,1959.4,1959.7,1168,0
2026-08-04 09:30:00,1959.8,1959.8,1956.0,1956.9,2926,0
2026-08-04 09:31:00,1956.9,1957.1,1955.0,1955.3,850,0
2026-08-04 09:32:00,1955.2,1955.4,1954.0,1954.1,2418,0
2026-08-04 09:33:00,1954.3,1954.9,1953.2,1954.7,2222,0
2026-08-04 09:34:00,1954.7,1954.7,1951.1,1951.9,3838,0
2026-08-04 09:35:00,1951.8,1953.1,1950.9,1951.7,2166,0
2026-08-04 09:36:00,1952.2,1952.2,1951.4,1951.4,1923,0
2026-08-04 09:37:00,1951.9,1952.9,1951.0,1952.2,2889,0
2026-08-04 09:38:00,1952.8,1952.8,1952.1,1952.3,644,0
2026-08-04 09:39:00,1952.3,1952.8,1952.1,1952.5,667,0
2026-08-04 09:40:00,1952.5,1952.5,1951.3,1951.3,1621,0
2026-08-04 09:41:00,1951.7,1951.8,1950.3,1951.5,2605,0
2026-08-04 09:42:00,1951.5,1952.8,1951.0,1952.8,1436,0
2026-08-04 09:43:00,1952.8,1952.8,1952.2,1952.7,1702,0
2026-08-04 09:44:00,1952.7,1953.0,1952.6,1952.6,1411,0
2026-08-04 09:45:00,1952.7,1952.7,1952.1,1952.4,677,0
2026-08-04 09:46:00,1952.4,1954.3,1952.0,1954.3,2962,0
2026-08-04 09:47:00,1954.4,1956.0,1954.2,1954.5,4011,0
2026-08-04 09:48:00,1954.5,1954.5,1953.8,1953.8,1449,0
2026-08-04 09:49:00,1953.9,1954.5,1953.5,1954.3,1952,0
2026-08-04 09:50:00,1954.5,1954.8,1954.3,1954.4,1959,0
2026-08-04 09:51:00,1954.4,1956.5,1952.8,1956.5,5067,0
2026-08-04 09:52:00,1956.5,1957.4,1955.7,1956.2,3764,0
2026-08-04 09:53:00,1955.6,1956.2,1954.3,1954.5,1445,0
2026-08-04 09:54:00,1954.5,1954.5,1953.3,1954.3,1303,0
2026-08-04 09:55:00,1954.3,1955.7,1954.1,1955.5,2680,0
2026-08-04 09:56:00,1955.5,1955.5,1955.2,1955.2,784,0
2026-08-04 09:57:00,1955.4,1956.4,1955.2,1956.4,1127,0
2026-08-04 09:58:00,1956.4,1956.5,1956.0,1956.3,967,0
2026-08-04 09:59:00,1956.5,1956.5,1956.0,1956.3,1433,0
2026-08-04 10:00:00,1956.4,1956.4,1956.3,1956.3,342,0
2026-08-04 10:01:00,1956.4,1956.4,1956.2,1956.4,1026,0
2026-08-04 10:02:00,1956.4,1956.4,1956.2,1956.4,930,0
2026-08-04 10:03:00,1956.4,1956.8,1956.4,1956.5,978,0
2026-08-04 10:04:00,1956.7,1956.9,1956.5,1956.6,1628,0
2026-08-04 10:05:00,1956.6,1957.5,1956.5,1957.1,1216,0
2026-08-04 10:06:00,1956.9,1957.3,1956.3,1956.4,1374,0
2026-08-04 10:07:00,1956.4,1956.4,1955.7,1956.1,2498,0
2026-08-04 10:08:00,1956.0,1957.3,1956.0,1957.3,419,0
2026-08-04 10:09:00,1957.3,1957.8,1956.2,1956.6,1644,0
2026-08-04 10:10:00,1956.6,1956.8,1955.4,1956.8,960,0
