Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,5460.0,5460.0,5425.0,5453.0,7199,0
2026-08-04 09:16:00,5452.5,5472.5,5446.0,5467.5,6335,0
2026-08-04 09:17:00,5467.5,5471.5,5460.0,5464.0,5250,0
2026-08-04 09:18:00,5464.5,5470.0,5462.0,5466.0,2314,0
2026-08-04 09:19:00,5465.0,5477.0,5463.0,5473.5,5052,0
2026-08-04 09:20:00,5472.0,5481.5,5471.5,5478.5,4883,0
2026-08-04 09:21:00,5478.0,5489.0,5475.0,5485.5,4951,0
2026-08-04 09:22:00,5486.5,5498.0,5484.5,5495.5,9051,0
2026-08-04 09:23:00,5493.0,5495.0,5482.0,5482.5,3824,0
2026-08-04 09:24:00,5484.0,5484.0,5467.0,5467.0,3758,0
2026-08-04 09:25:00,5466.5,5470.5,5460.0,5461.5,5542,0
2026-08-04 09:26:00,5463.5,5463.5,5452.5,5453.0,4607,0
2026-08-04 09:27:00,5453.0,5462.0,5453.0,5461.5,3395,0
2026-08-04 09:28:00,5462.0,5464.0,5458.5,5460.0,1853,0
2026-08-04 09:29:00,5458.5,5485.0,5457.0,5483.0,3894,0
2026-08-04 09:30:00,5485.0,5511.0,5482.5,5509.0,18148,0
2026-08-04 09:31:00,5509.0,5515.0,5506.0,5513.5,6409,0
2026-08-04 09:32:00,5513.0,5513.5,5486.5,5499.5,12614,0
2026-08-04 09:33:00,5499.5,5517.0,5493.0,5513.5,8889,0
2026-08-04 09:34:00,5513.5,5517.5,5507.5,5515.5,5580,0
2026-08-04 09:35:00,5515.0,5518.0,5505.0,5512.0,5246,0
2026-08-04 09:36:00,5513.0,5524.0,5512.0,5520.0,6815,0
2026-08-04 09:37:00,5519.5,5520.0,5509.0,5509.0,3442,0
2026-08-04 09:38:00,5510.0,5516.0,5505.5,5512.5,2964,0
2026-08-04 09:39:00,5512.5,5522.0,5512.5,5515.0,2791,0
2026-08-04 09:40:00,5517.0,5519.5,5515.0,5518.0,1395,0
2026-08-04 09:41:00,5519.5,5530.0,5515.5,5525.0,9010,0
2026-08-04 09:42:00,5525.0,5525.5,5520.0,5522.5,4071,0
2026-08-04 09:43:00,5523.5,5525.0,5517.5,5524.0,2192,0
2026-08-04 09:44:00,5524.0,5532.0,5522.0,5526.0,5875,0
2026-08-04 09:45:00,5526.0,5535.5,5521.0,5527.0,7215,0
2026-08-04 09:46:00,5525.0,5526.5,5517.0,5519.5,2114,0
2026-08-04 09:47:00,5520.5,5529.0,5516.5,5517.0,2076,0
2026-08-04 09:48:00,5516.5,5525.0,5503.0,5515.0,4103,0
2026-08-04 09:49:00,5518.0,5518.0,5509.5,5510.0,2275,0
2026-08-04 09:50:00,5510.0,5514.5,5495.5,5513.5,3048,0
2026-08-04 09:51:00,5513.0,5520.0,5509.0,5509.0,1751,0
2026-08-04 09:52:00,5511.0,5512.0,5501.0,5502.0,2199,0
