Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,26941.05,26941.05,26789.1,26809.65,0,0
2026-08-04 09:16:00,26811.4,26831.55,26799.45,26826.9,0,0
2026-08-04 09:17:00,26830.3,26844.1,26826.3,26832.55,0,0
2026-08-04 09:18:00,26835.7,26854.25,26827.55,26830.35,0,0
2026-08-04 09:19:00,26832.75,26834.6,26823.7,26825.8,0,0
2026-08-04 09:20:00,26829.35,26840.9,26822.1,26838.65,0,0
2026-08-04 09:21:00,26841.35,26844.95,26815.65,26818.95,0,0
2026-08-04 09:22:00,26820.65,26822.1,26810.95,26813.45,0,0
2026-08-04 09:23:00,26816.2,26821.4,26810.05,26818.85,0,0
2026-08-04 09:24:00,26819.25,26834.15,26817.35,26826.35,0,0
2026-08-04 09:25:00,26828.9,26829.25,26818.7,26819.1,0,0
2026-08-04 09:26:00,26820.95,26822.1,26806.65,26807.05,0,0
2026-08-04 09:27:00,26809.65,26814.55,26801.25,26802.25,0,0
2026-08-04 09:28:00,26805.55,26806.15,26796.0,26799.8,0,0
2026-08-04 09:29:00,26800.8,26803.35,26795.05,26795.2,0,0
2026-08-04 09:30:00,26794.65,26797.85,26787.75,26790.05,0,0
2026-08-04 09:31:00,26791.5,26803.9,26790.0,26797.85,0,0
2026-08-04 09:32:00,26797.3,26799.2,26779.65,26780.45,0,0
2026-08-04 09:33:00,26780.7,26788.7,26776.55,26787.45,0,0
2026-08-04 09:34:00,26787.4,26789.1,26773.3,26775.85,0,0
2026-08-04 09:35:00,26773.7,26779.75,26772.5,26775.6,0,0
2026-08-04 09:36:00,26775.85,26792.6,26775.15,26788.4,0,0
2026-08-04 09:37:00,26788.75,26792.45,26785.95,26790.7,0,0
2026-08-04 09:38:00,26789.8,26797.85,26788.15,26795.25,0,0
2026-08-04 09:39:00,26795.15,26803.15,26791.9,26802.05,0,0
2026-08-04 09:40:00,26801.7,26822.15,26799.25,26818.65,0,0
2026-08-04 09:41:00,26819.95,26823.2,26810.2,26818.3,0,0
2026-08-04 09:42:00,26819.9,26822.0,26814.55,26816.1,0,0
