Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1452.0,1452.0,1443.1,1447.0,456946,0
2026-08-04 09:16:00,1446.8,1449.1,1446.8,1449.1,70353,0
2026-08-04 09:17:00,1449.1,1450.3,1448.8,1450.3,58294,0
2026-08-04 09:18:00,1450.3,1450.4,1448.6,1449.0,64641,0
2026-08-04 09:19:00,1449.4,1449.9,1448.6,1448.6,21531,0
2026-08-04 09:20:00,1448.9,1449.0,1448.4,1448.4,17126,0
2026-08-04 09:21:00,1448.5,1449.0,1448.4,1448.7,8494,0
2026-08-04 09:22:00,1448.9,1449.5,1448.1,1449.5,30217,0
2026-08-04 09:23:00,1449.5,1449.5,1448.3,1449.1,17071,0
2026-08-04 09:24:00,1449.3,1450.9,1449.1,1450.3,34524,0
2026-08-04 09:25:00,1450.1,1450.3,1448.5,1448.9,34881,0
2026-08-04 09:26:00,1448.9,1449.3,1448.1,1448.2,10454,0
2026-08-04 09:27:00,1448.6,1448.8,1446.8,1446.9,26049,0
2026-08-04 09:28:00,1447.5,1448.3,1446.9,1448.0,14784,0
2026-08-04 09:29:00,1448.0,1448.1,1446.4,1446.4,14514,0
2026-08-04 09:30:00,1446.8,1447.6,1446.4,1447.1,11523,0
2026-08-04 09:31:00,1447.5,1448.0,1447.0,1447.5,11110,0
2026-08-04 09:32:00,1447.5,1447.5,1445.5,1445.6,22718,0
2026-08-04 09:33:00,1445.6,1446.6,1445.0,1446.6,20432,0
2026-08-04 09:34:00,1446.6,1446.6,1445.1,1445.5,17763,0
2026-08-04 09:35:00,1445.7,1445.7,1445.0,1445.2,21807,0
2026-08-04 09:36:00,1445.2,1445.3,1445.0,1445.1,14758,0
2026-08-04 09:37:00,1445.1,1445.1,1444.9,1444.9,14953,0
2026-08-04 09:38:00,1445.0,1446.1,1444.8,1445.6,19704,0
2026-08-04 09:39:00,1445.6,1446.3,1445.5,1446.3,5958,0
2026-08-04 09:40:00,1446.3,1448.7,1446.2,1448.6,36558,0
2026-08-04 09:41:00,1448.6,1449.2,1448.0,1449.2,18128,0
2026-08-04 09:42:00,1449.3,1450.0,1448.8,1449.2,54299,0
2026-08-04 09:43:00,1449.2,1451.8,1449.1,1451.8,52098,0
2026-08-04 09:44:00,1451.8,1452.1,1450.9,1452.1,47438,0
2026-08-04 09:45:00,1452.1,1452.5,1451.2,1451.8,62051,0
2026-08-04 09:46:00,1452.2,1452.6,1450.9,1452.6,22443,0
2026-08-04 09:47:00,1452.6,1452.8,1452.1,1452.2,14674,0
2026-08-04 09:48:00,1452.3,1452.4,1451.8,1452.4,17285,0
2026-08-04 09:49:00,1452.4,1452.9,1452.0,1452.8,32628,0
2026-08-04 09:50:00,1452.8,1453.0,1452.5,1452.6,11129,0
2026-08-04 09:51:00,1452.7,1453.4,1452.5,1453.2,29017,0
2026-08-04 09:52:00,1453.3,1453.3,1451.6,1452.1,54909,0
2026-08-04 09:53:00,1452.1,1452.5,1451.7,1452.1,21453,0
2026-08-04 09:54:00,1452.3,1452.5,1451.8,1451.8,26816,0
2026-08-04 09:55:00,1452.4,1452.5,1451.8,1452.2,5211,0
2026-08-04 09:56:00,1452.4,1452.6,1452.3,1452.5,3953,0
2026-08-04 09:57:00,1452.6,1452.9,1452.4,1452.5,6271,0
2026-08-04 09:58:00,1452.5,1452.5,1451.5,1452.0,15325,0
2026-08-04 09:59:00,1452.2,1452.2,1450.7,1451.4,20218,0
2026-08-04 10:00:00,1451.4,1452.2,1451.3,1451.8,15280,0
2026-08-04 10:01:00,1452.0,1452.0,1451.0,1451.5,21718,0
2026-08-04 10:02:00,1451.5,1451.8,1450.7,1451.4,13984,0
2026-08-04 10:03:00,1451.4,1452.0,1450.7,1451.0,14413,0
2026-08-04 10:04:00,1451.0,1451.6,1450.9,1451.2,12522,0
2026-08-04 10:05:00,1451.2,1451.3,1450.0,1450.5,13550,0
2026-08-04 10:06:00,1450.5,1450.6,1450.1,1450.5,14230,0
2026-08-04 10:07:00,1450.5,1451.0,1449.5,1449.9,29721,0
2026-08-04 10:08:00,1449.9,1450.3,1449.3,1450.0,13242,0
2026-08-04 10:09:00,1450.0,1450.0,1448.1,1448.4,10834,0
