Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2394.0,2394.0,2380.6,2383.19,15714,0
2026-08-04 09:16:00,2383.19,2385.4,2380.0,2381.1,5288,0
2026-08-04 09:17:00,2382.1,2388.3,2381.0,2388.19,2064,0
2026-08-04 09:18:00,2388.19,2388.19,2384.3,2385.3,7742,0
2026-08-04 09:19:00,2385.3,2386.3,2381.0,2383.5,6128,0
2026-08-04 09:20:00,2382.6,2383.5,2381.0,2381.6,2733,0
2026-08-04 09:21:00,2381.8,2383.19,2381.0,2383.19,3042,0
2026-08-04 09:22:00,2382.9,2383.19,2381.0,2382.19,8211,0
2026-08-04 09:23:00,2382.1,2387.4,2382.1,2386.69,2837,0
2026-08-04 09:24:00,2386.69,2388.6,2385.3,2385.3,3523,0
2026-08-04 09:25:00,2385.8,2386.9,2385.0,2385.8,1650,0
2026-08-04 09:26:00,2385.0,2386.5,2385.0,2385.6,851,0
2026-08-04 09:27:00,2385.6,2386.6,2384.6,2385.69,1672,0
2026-08-04 09:28:00,2385.3,2386.19,2383.8,2384.1,2962,0
2026-08-04 09:29:00,2384.1,2384.3,2383.6,2383.6,1176,0
2026-08-04 09:30:00,2383.4,2383.4,2381.1,2381.19,1967,0
2026-08-04 09:31:00,2381.19,2381.19,2377.1,2379.1,4915,0
2026-08-04 09:32:00,2378.8,2379.69,2378.69,2379.0,1784,0
2026-08-04 09:33:00,2379.0,2379.69,2379.0,2379.69,1546,0
2026-08-04 09:34:00,2379.5,2380.5,2378.5,2378.5,3250,0
2026-08-04 09:35:00,2378.5,2379.0,2378.0,2378.8,1326,0
2026-08-04 09:36:00,2378.8,2379.3,2378.5,2379.3,743,0
2026-08-04 09:37:00,2379.3,2379.8,2377.4,2379.6,3303,0
2026-08-04 09:38:00,2379.5,2380.19,2379.0,2380.19,1220,0
2026-08-04 09:39:00,2381.0,2381.4,2380.69,2380.9,799,0
2026-08-04 09:40:00,2381.4,2382.5,2381.1,2382.5,1607,0
2026-08-04 09:41:00,2382.4,2382.4,2377.6,2377.69,4518,0
2026-08-04 09:42:00,2377.69,2380.19,2377.19,2378.6,3186,0
2026-08-04 09:43:00,2378.19,2379.8,2378.19,2379.3,924,0
2026-08-04 09:44:00,2379.3,2379.9,2378.0,2379.0,1400,0
2026-08-04 09:45:00,2379.0,2381.8,2379.0,2381.0,1739,0
2026-08-04 09:46:00,2381.0,2382.3,2380.3,2380.9,4149,0
2026-08-04 09:47:00,2380.9,2383.8,2380.6,2383.5,912,0
2026-08-04 09:48:00,2383.5,2384.8,2382.9,2383.9,1946,0
2026-08-04 09:49:00,2383.9,2388.1,2383.69,2388.1,4920,0
2026-08-04 09:50:00,2388.5,2393.3,2385.1,2392.9,13538,0
2026-08-04 09:51:00,2393.0,2396.0,2392.8,2396.0,7419,0
2026-08-04 09:52:00,2396.0,2397.3,2394.9,2395.69,4518,0
2026-08-04 09:53:00,2395.0,2396.5,2393.9,2394.9,4575,0
2026-08-04 09:54:00,2394.9,2395.0,2393.5,2394.9,3198,0
2026-08-04 09:55:00,2394.69,2395.0,2393.3,2393.3,3235,0
2026-08-04 09:56:00,2393.3,2393.69,2392.5,2393.6,1782,0
2026-08-04 09:57:00,2393.6,2397.19,2393.1,2395.6,7732,0
2026-08-04 09:58:00,2395.5,2397.3,2393.5,2393.9,3874,0
2026-08-04 09:59:00,2393.9,2393.9,2392.1,2392.5,2225,0
2026-08-04 10:00:00,2392.9,2396.4,2392.5,2396.0,1698,0
2026-08-04 10:01:00,2396.0,2396.5,2395.4,2395.9,3835,0
2026-08-04 10:02:00,2396.9,2396.9,2396.1,2396.5,515,0
2026-08-04 10:03:00,2396.9,2396.9,2396.19,2396.19,1885,0
2026-08-04 10:04:00,2396.19,2396.3,2395.9,2396.3,1768,0
2026-08-04 10:05:00,2396.0,2396.3,2395.69,2396.3,4125,0
2026-08-04 10:06:00,2396.3,2397.8,2396.3,2396.9,1932,0
2026-08-04 10:07:00,2397.69,2397.8,2396.9,2397.5,1258,0
2026-08-04 10:08:00,2397.0,2397.8,2396.4,2396.4,4400,0
2026-08-04 10:09:00,2396.6,2396.9,2395.6,2395.8,3211,0
2026-08-04 10:10:00,2396.19,2396.69,2395.8,2395.8,910,0
2026-08-04 10:11:00,2395.9,2395.9,2395.69,2395.69,738,0
2026-08-04 10:12:00,2395.69,2396.4,2395.5,2395.8,1899,0
2026-08-04 10:13:00,2396.3,2396.5,2395.6,2396.4,2659,0
2026-08-04 10:14:00,2396.5,2398.0,2396.5,2397.0,1396,0
2026-08-04 10:15:00,2397.3,2398.0,2395.5,2396.19,3967,0
2026-08-04 10:16:00,2396.19,2397.4,2396.19,2396.6,1313,0
2026-08-04 10:17:00,2397.0,2397.4,2395.8,2397.19,2501,0
2026-08-04 10:18:00,2397.69,2399.0,2396.1,2396.6,4107,0
2026-08-04 10:19:00,2397.4,2397.4,2396.6,2397.0,741,0
2026-08-04 10:20:00,2397.4,2397.5,2393.0,2394.8,8316,0
2026-08-04 10:21:00,2395.0,2396.5,2394.19,2395.6,1626,0
2026-08-04 10:22:00,2396.0,2397.9,2395.8,2397.4,1282,0
2026-08-04 10:23:00,2397.6,2398.4,2397.0,2397.6,1298,0
2026-08-04 10:24:00,2398.0,2398.0,2397.69,2397.8,1126,0
2026-08-04 10:25:00,2397.8,2398.0,2396.69,2396.8,3955,0
2026-08-04 10:26:00,2397.8,2397.9,2396.8,2397.9,734,0
2026-08-04 10:27:00,2397.5,2397.9,2397.1,2397.5,1225,0
2026-08-04 10:28:00,2397.5,2398.19,2397.3,2397.4,796,0
2026-08-04 10:29:00,2398.0,2400.0,2397.5,2399.4,3071,0
2026-08-04 10:30:00,2400.0,2400.0,2399.0,2399.0,3092,0
2026-08-04 10:31:00,2399.0,2399.0,2397.0,2397.1,3687,0
2026-08-04 10:32:00,2397.19,2398.3,2397.0,2397.6,1686,0
2026-08-04 10:33:00,2397.6,2398.4,2397.4,2397.5,927,0
2026-08-04 10:34:00,2397.4,2398.5,2397.4,2398.3,613,0
2026-08-04 10:35:00,2398.5,2399.4,2397.0,2397.1,2224,0
2026-08-04 10:36:00,2397.1,2398.6,2396.8,2397.5,828,0
