Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,58151.4,58224.6,58125.0,58205.0,390,158010
2026-08-04 09:16:00,58194.4,58278.6,58194.4,58278.6,300,158130
2026-08-04 09:17:00,58282.6,58300.0,58251.2,58300.0,390,158370
2026-08-04 09:18:00,58321.8,58350.0,58300.2,58339.6,630,158220
2026-08-04 09:19:00,58328.8,58335.6,58301.0,58301.2,360,158220
2026-08-04 09:20:00,58329.8,58340.0,58302.8,58340.0,600,158280
2026-08-04 09:21:00,58327.8,58327.8,58327.8,58327.8,30,158280
2026-08-04 09:22:00,58316.0,58316.0,58301.2,58301.2,210,158310
2026-08-04 09:23:00,58302.2,58302.2,58302.2,58302.2,30,158280
2026-08-04 09:24:00,58305.0,58305.0,58305.0,58305.0,30,158280
2026-08-04 09:25:00,58327.8,58327.8,58306.0,58306.0,210,158280
2026-08-04 09:26:00,58305.2,58317.2,58305.2,58311.8,270,158130
2026-08-04 09:27:00,58305.0,58309.2,58300.0,58300.0,600,158130
2026-08-04 09:28:00,58298.6,58298.6,58270.2,58270.2,180,157830
2026-08-04 09:29:00,58270.2,58270.2,58270.2,58270.2,30,157830
2026-08-04 09:30:00,58290.0,58301.8,58290.0,58301.8,120,157830
2026-08-04 09:31:00,58313.2,58313.2,58301.6,58306.8,180,157800
2026-08-04 09:32:00,58300.0,58300.0,58295.0,58295.0,360,157680
2026-08-04 09:33:00,58270.2,58270.2,58260.2,58260.2,870,157680
2026-08-04 09:34:00,58277.6,58277.6,58261.2,58261.2,120,158310
2026-08-04 09:35:00,58260.2,58261.2,58260.2,58261.2,90,158310
2026-08-04 09:36:00,58261.2,58263.4,58250.0,58263.4,1050,158280
2026-08-04 09:37:00,58263.4,58263.4,58263.4,58263.4,0,158280
2026-08-04 09:38:00,58273.2,58273.2,58273.2,58273.2,30,158010
2026-08-04 09:39:00,58273.0,58273.2,58273.0,58273.2,60,157980
2026-08-04 09:40:00,58295.0,58350.0,58295.0,58350.0,570,157920
2026-08-04 09:41:00,58350.0,58360.0,58350.0,58353.0,330,157560
2026-08-04 09:42:00,58359.8,58372.8,58359.8,58372.8,600,157560
2026-08-04 09:43:00,58345.0,58345.0,58345.0,58345.0,60,157950
2026-08-04 09:44:00,58360.0,58360.0,58360.0,58360.0,30,158010
2026-08-04 09:45:00,58370.0,58370.0,58370.0,58370.0,90,158010
2026-08-04 09:46:00,58345.8,58345.8,58341.8,58341.8,120,158040
2026-08-04 09:47:00,58345.2,58360.0,58345.2,58360.0,60,157980
2026-08-04 09:48:00,58370.0,58375.0,58370.0,58375.0,240,157980
2026-08-04 09:49:00,58380.0,58380.0,58378.0,58378.0,120,157920
2026-08-04 09:50:00,58380.0,58383.0,58380.0,58383.0,120,157920
2026-08-04 09:51:00,58383.0,58399.0,58383.0,58399.0,120,157950
2026-08-04 09:52:00,58383.2,58400.0,58383.2,58385.0,180,157950
2026-08-04 09:53:00,58399.8,58400.0,58360.0,58360.0,1200,157920
2026-08-04 09:54:00,58380.0,58394.8,58380.0,58394.8,60,157590
2026-08-04 09:55:00,58400.0,58401.0,58400.0,58401.0,720,157590
2026-08-04 09:56:00,58370.0,58400.0,58370.0,58400.0,60,158010
2026-08-04 09:57:00,58401.0,58401.0,58365.8,58366.0,150,158010
2026-08-04 09:58:00,58361.6,58396.0,58361.6,58396.0,60,157920
2026-08-04 09:59:00,58398.0,58398.0,58398.0,58398.0,90,157920
2026-08-04 10:00:00,58375.2,58375.2,58375.2,58375.2,30,157920
2026-08-04 10:01:00,58397.2,58398.0,58377.2,58377.2,120,157980
2026-08-04 10:02:00,58398.0,58401.0,58398.0,58401.0,150,157950
2026-08-04 10:03:00,58401.0,58420.0,58389.8,58410.0,780,157890
2026-08-04 10:04:00,58410.0,58421.0,58400.0,58400.0,210,157320
2026-08-04 10:05:00,58400.0,58400.2,58393.6,58393.6,630,157260
2026-08-04 10:06:00,58400.0,58400.0,58400.0,58400.0,30,156690
2026-08-04 10:07:00,58396.8,58397.0,58396.8,58397.0,60,156630
2026-08-04 10:08:00,58397.0,58397.2,58397.0,58397.2,60,156630
2026-08-04 10:09:00,58397.2,58408.0,58365.0,58365.0,270,156630
2026-08-04 10:10:00,58365.0,58365.0,58365.0,58365.0,0,156630
2026-08-04 10:11:00,58365.4,58365.4,58365.0,58365.0,60,156720
2026-08-04 10:12:00,58365.0,58365.0,58365.0,58365.0,60,156660
2026-08-04 10:13:00,58365.0,58365.0,58365.0,58365.0,30,156600
2026-08-04 10:14:00,58365.0,58375.0,58365.0,58375.0,60,156600
2026-08-04 10:15:00,58353.6,58353.6,58353.6,58353.6,30,156540
2026-08-04 10:16:00,58353.6,58353.6,58353.6,58353.6,0,156540
2026-08-04 10:17:00,58397.0,58397.0,58397.0,58397.0,30,156570
2026-08-04 10:18:00,58397.0,58397.0,58397.0,58397.0,0,156570
2026-08-04 10:19:00,58368.6,58368.6,58363.2,58363.2,60,156540
2026-08-04 10:20:00,58363.2,58363.2,58357.0,58357.0,60,156480
2026-08-04 10:21:00,58357.0,58357.0,58357.0,58357.0,0,156480
2026-08-04 10:22:00,58368.0,58368.0,58357.0,58357.0,210,156510
2026-08-04 10:23:00,58351.8,58351.8,58351.8,58351.8,30,156510
2026-08-04 10:24:00,58351.8,58351.8,58330.0,58330.0,120,156540
2026-08-04 10:25:00,58320.0,58328.4,58320.0,58328.4,210,156540
2026-08-04 10:26:00,58328.0,58328.0,58328.0,58328.0,30,156690
2026-08-04 10:27:00,58323.8,58330.8,58320.0,58320.0,1020,157380
2026-08-04 10:28:00,58320.0,58320.0,58320.0,58320.0,0,157380
2026-08-04 10:29:00,58320.0,58321.2,58320.0,58321.2,60,157470
2026-08-04 10:30:00,58310.0,58310.0,58290.0,58290.0,390,157590
2026-08-04 10:31:00,58275.0,58279.8,58274.8,58274.8,180,157620
2026-08-04 10:32:00,58274.0,58274.0,58274.0,58274.0,60,157620
2026-08-04 10:33:00,58263.0,58263.0,58263.0,58263.0,30,157620
2026-08-04 10:34:00,58260.4,58260.4,58260.4,58260.4,30,157620
2026-08-04 10:35:00,58260.0,58260.0,58260.0,58260.0,30,157650
2026-08-04 10:36:00,58260.0,58260.0,58260.0,58260.0,0,157650
2026-08-04 10:37:00,58260.0,58260.0,58260.0,58260.0,0,157650
2026-08-04 10:38:00,58290.0,58290.0,58290.0,58290.0,30,157650
2026-08-04 10:39:00,58290.0,58290.0,58290.0,58290.0,0,157650
2026-08-04 10:40:00,58290.0,58290.0,58290.0,58290.0,0,157650
2026-08-04 10:41:00,58298.8,58298.8,58275.2,58290.0,90,157650
2026-08-04 10:42:00,58299.2,58300.0,58299.2,58300.0,90,157650
2026-08-04 10:43:00,58290.0,58304.0,58290.0,58290.0,180,157650
2026-08-04 10:44:00,58290.0,58290.0,58290.0,58290.0,30,157650
2026-08-04 10:45:00,58262.0,58280.0,58262.0,58280.0,60,157740
2026-08-04 10:46:00,58285.2,58285.2,58264.8,58264.8,210,157680
2026-08-04 10:47:00,58285.2,58285.2,58275.0,58275.0,60,157680
2026-08-04 10:48:00,58261.0,58261.0,58261.0,58261.0,30,157650
2026-08-04 10:49:00,58261.0,58261.0,58261.0,58261.0,0,157650
2026-08-04 10:50:00,58260.0,58260.0,58260.0,58260.0,30,157650
2026-08-04 10:51:00,58255.0,58300.0,58255.0,58300.0,120,157650
2026-08-04 10:52:00,58300.0,58300.0,58300.0,58300.0,0,157650
2026-08-04 10:53:00,58293.0,58295.6,58293.0,58295.6,600,157680
2026-08-04 10:54:00,58270.0,58270.0,58255.0,58255.0,150,158130
2026-08-04 10:55:00,58253.4,58262.2,58253.4,58262.2,60,158130
2026-08-04 10:56:00,58250.0,58250.0,58224.0,58224.0,240,158160
2026-08-04 10:57:00,58233.8,58233.8,58232.0,58232.0,60,158370
2026-08-04 10:58:00,58235.2,58235.2,58224.0,58224.0,90,158370
2026-08-04 10:59:00,58251.4,58251.4,58251.4,58251.4,30,158400
2026-08-04 11:00:00,58240.0,58240.0,58240.0,58240.0,210,158400
2026-08-04 11:01:00,58271.8,58271.8,58271.8,58271.8,30,158400
2026-08-04 11:02:00,58265.0,58265.0,58265.0,58265.0,30,158250
2026-08-04 11:03:00,58260.0,58272.8,58260.0,58272.8,120,158250
2026-08-04 11:04:00,58270.8,58270.8,58270.8,58270.8,30,158250
2026-08-04 11:05:00,58270.8,58270.8,58270.8,58270.8,0,158250
2026-08-04 11:06:00,58271.8,58271.8,58250.0,58250.0,90,158280
2026-08-04 11:07:00,58250.0,58250.0,58250.0,58250.0,0,158280
2026-08-04 11:08:00,58250.0,58250.0,58250.0,58250.0,30,158310
2026-08-04 11:09:00,58245.2,58245.2,58245.2,58245.2,30,158340
2026-08-04 11:10:00,58252.0,58252.0,58252.0,58252.0,30,158340
2026-08-04 11:11:00,58249.0,58249.0,58249.0,58249.0,30,158340
2026-08-04 11:12:00,58249.0,58249.0,58249.0,58249.0,0,158340
2026-08-04 11:13:00,58249.0,58249.0,58249.0,58249.0,0,158340
2026-08-04 11:14:00,58249.0,58249.0,58249.0,58249.0,0,158340
2026-08-04 11:15:00,58252.0,58253.6,58249.0,58249.0,690,158820
2026-08-04 11:16:00,58232.0,58232.0,58232.0,58232.0,60,158820
2026-08-04 11:17:00,58232.0,58232.0,58232.0,58232.0,0,158820
2026-08-04 11:18:00,58246.4,58248.0,58246.4,58248.0,60,158880
2026-08-04 11:19:00,58247.2,58247.2,58239.8,58239.8,120,158880
2026-08-04 11:20:00,58232.0,58232.0,58230.0,58230.0,60,158910
2026-08-04 11:21:00,58230.0,58230.0,58224.0,58224.0,120,158880
2026-08-04 11:22:00,58230.0,58230.2,58230.0,58230.2,60,158880
2026-08-04 11:23:00,58228.4,58228.4,58224.0,58224.0,60,158880
2026-08-04 11:24:00,58225.2,58225.2,58220.0,58220.0,90,158880
2026-08-04 11:25:00,58211.0,58211.0,58211.0,58211.0,30,158880
2026-08-04 11:26:00,58211.0,58211.0,58211.0,58211.0,0,158880
2026-08-04 11:27:00,58211.0,58211.0,58211.0,58211.0,0,158880
2026-08-04 11:28:00,58211.0,58211.0,58211.0,58211.0,0,158880
