Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,49767.2,49771.9,49480.3,49554.55,0,0
2026-08-04 09:16:00,49554.15,49556.85,49477.35,49521.9,0,0
2026-08-04 09:17:00,49511.8,49548.95,49452.9,49462.1,0,0
2026-08-04 09:18:00,49460.7,49510.15,49420.9,49443.7,0,0
2026-08-04 09:19:00,49450.6,49459.8,49419.7,49459.8,0,0
2026-08-04 09:20:00,49458.25,49492.3,49444.65,49492.3,0,0
2026-08-04 09:21:00,49489.75,49529.6,49478.9,49518.4,0,0
2026-08-04 09:22:00,49529.35,49613.15,49520.8,49595.6,0,0
2026-08-04 09:23:00,49604.9,49632.0,49595.7,49618.45,0,0
2026-08-04 09:24:00,49624.3,49629.4,49526.2,49535.5,0,0
2026-08-04 09:25:00,49531.15,49535.4,49511.55,49514.55,0,0
2026-08-04 09:26:00,49516.4,49533.45,49483.0,49529.5,0,0
2026-08-04 09:27:00,49535.2,49546.7,49528.65,49538.9,0,0
2026-08-04 09:28:00,49540.1,49540.4,49519.6,49533.0,0,0
2026-08-04 09:29:00,49533.75,49560.7,49528.55,49555.25,0,0
2026-08-04 09:30:00,49551.7,49572.55,49550.35,49557.05,0,0
2026-08-04 09:31:00,49555.95,49571.0,49545.05,49554.3,0,0
2026-08-04 09:32:00,49550.75,49556.7,49540.45,49542.25,0,0
2026-08-04 09:33:00,49551.15,49564.6,49542.3,49557.2,0,0
2026-08-04 09:34:00,49552.8,49567.3,49550.35,49562.95,0,0
2026-08-04 09:35:00,49561.95,49600.25,49561.95,49587.95,0,0
2026-08-04 09:36:00,49584.9,49591.15,49568.3,49582.35,0,0
2026-08-04 09:37:00,49587.2,49587.8,49559.4,49566.8,0,0
2026-08-04 09:38:00,49567.45,49627.5,49563.0,49626.3,0,0
2026-08-04 09:39:00,49626.65,49638.3,49617.85,49634.8,0,0
2026-08-04 09:40:00,49636.5,49636.5,49603.65,49615.75,0,0
2026-08-04 09:41:00,49611.1,49631.9,49608.85,49619.6,0,0
2026-08-04 09:42:00,49618.8,49634.55,49613.4,49631.7,0,0
2026-08-04 09:43:00,49633.05,49634.65,49611.0,49621.15,0,0
2026-08-04 09:44:00,49625.5,49634.1,49616.9,49624.1,0,0
2026-08-04 09:45:00,49627.2,49679.3,49617.1,49654.95,0,0
2026-08-04 09:46:00,49664.35,49669.6,49648.2,49659.9,0,0
2026-08-04 09:47:00,49668.7,49677.85,49659.9,49670.7,0,0
2026-08-04 09:48:00,49673.45,49691.35,49666.2,49681.25,0,0
2026-08-04 09:49:00,49688.75,49688.75,49649.6,49665.85,0,0
2026-08-04 09:50:00,49674.2,49677.95,49654.35,49665.2,0,0
2026-08-04 09:51:00,49662.35,49688.55,49654.1,49673.95,0,0
2026-08-04 09:52:00,49673.65,49683.2,49661.75,49675.75,0,0
2026-08-04 09:53:00,49679.65,49684.1,49663.1,49671.0,0,0
2026-08-04 09:54:00,49672.2,49672.2,49655.25,49661.45,0,0
2026-08-04 09:55:00,49663.5,49690.15,49659.7,49686.45,0,0
2026-08-04 09:56:00,49693.85,49703.75,49687.35,49692.9,0,0
2026-08-04 09:57:00,49691.5,49694.05,49669.4,49675.55,0,0
2026-08-04 09:58:00,49683.4,49699.6,49665.2,49693.7,0,0
2026-08-04 09:59:00,49692.6,49696.95,49676.25,49676.45,0,0
2026-08-04 10:00:00,49682.5,49692.9,49667.5,49670.65,0,0
2026-08-04 10:01:00,49669.0,49669.0,49648.85,49654.95,0,0
2026-08-04 10:02:00,49658.75,49662.1,49644.95,49647.0,0,0
2026-08-04 10:03:00,49649.6,49650.3,49620.7,49627.65,0,0
2026-08-04 10:04:00,49626.5,49627.7,49586.4,49597.5,0,0
2026-08-04 10:05:00,49604.15,49611.45,49592.8,49608.25,0,0
2026-08-04 10:06:00,49610.15,49612.15,49590.15,49604.8,0,0
2026-08-04 10:07:00,49604.15,49613.45,49597.7,49609.2,0,0
2026-08-04 10:08:00,49611.85,49611.85,49582.3,49590.9,0,0
2026-08-04 10:09:00,49591.4,49599.05,49585.4,49592.9,0,0
2026-08-04 10:10:00,49591.5,49612.55,49588.9,49611.3,0,0
2026-08-04 10:11:00,49610.25,49615.8,49600.15,49607.05,0,0
2026-08-04 10:12:00,49608.7,49626.0,49603.8,49622.9,0,0
2026-08-04 10:13:00,49624.7,49650.8,49624.7,49648.5,0,0
2026-08-04 10:14:00,49651.55,49676.35,49645.7,49668.55,0,0
2026-08-04 10:15:00,49669.95,49680.3,49663.2,49665.35,0,0
2026-08-04 10:16:00,49667.15,49671.45,49645.25,49653.15,0,0
2026-08-04 10:17:00,49650.35,49659.05,49640.9,49647.75,0,0
2026-08-04 10:18:00,49646.55,49654.25,49638.15,49639.2,0,0
2026-08-04 10:19:00,49640.35,49649.25,49628.55,49638.6,0,0
