Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,11750.0,11751.0,11606.0,11629.0,22344,0
2026-08-04 09:16:00,11635.0,11635.0,11580.0,11592.0,6197,0
2026-08-04 09:17:00,11594.0,11615.0,11594.0,11595.0,4378,0
2026-08-04 09:18:00,11595.0,11617.0,11594.0,11608.0,2601,0
2026-08-04 09:19:00,11605.0,11638.0,11602.0,11624.0,5931,0
2026-08-04 09:20:00,11624.0,11643.0,11610.0,11637.0,3458,0
2026-08-04 09:21:00,11632.0,11664.0,11632.0,11646.0,2516,0
2026-08-04 09:22:00,11649.0,11660.0,11641.0,11660.0,2205,0
2026-08-04 09:23:00,11658.0,11665.0,11645.0,11652.0,1668,0
2026-08-04 09:24:00,11652.0,11652.0,11615.0,11618.0,2683,0
2026-08-04 09:25:00,11620.0,11620.0,11583.0,11595.0,3399,0
2026-08-04 09:26:00,11595.0,11602.0,11572.0,11583.0,3891,0
2026-08-04 09:27:00,11583.0,11583.0,11565.0,11575.0,2043,0
2026-08-04 09:28:00,11580.0,11581.0,11566.0,11569.0,1878,0
2026-08-04 09:29:00,11574.0,11586.0,11565.0,11586.0,2126,0
2026-08-04 09:30:00,11586.0,11610.0,11582.0,11610.0,2309,0
2026-08-04 09:31:00,11610.0,11615.0,11600.0,11600.0,2399,0
2026-08-04 09:32:00,11604.0,11607.0,11596.0,11607.0,683,0
2026-08-04 09:33:00,11607.0,11607.0,11596.0,11603.0,1310,0
2026-08-04 09:34:00,11604.0,11616.0,11603.0,11611.0,1673,0
2026-08-04 09:35:00,11614.0,11615.0,11601.0,11605.0,2298,0
2026-08-04 09:36:00,11607.0,11607.0,11601.0,11607.0,491,0
2026-08-04 09:37:00,11607.0,11607.0,11590.0,11594.0,1450,0
2026-08-04 09:38:00,11590.0,11600.0,11590.0,11594.0,1063,0
2026-08-04 09:39:00,11594.0,11600.0,11581.0,11584.0,1525,0
2026-08-04 09:40:00,11584.0,11589.0,11581.0,11584.0,616,0
2026-08-04 09:41:00,11585.0,11598.0,11583.0,11598.0,410,0
2026-08-04 09:42:00,11598.0,11598.0,11586.0,11593.0,766,0
2026-08-04 09:43:00,11595.0,11608.0,11591.0,11608.0,1334,0
2026-08-04 09:44:00,11608.0,11610.0,11584.0,11593.0,3329,0
2026-08-04 09:45:00,11588.0,11595.0,11586.0,11593.0,1161,0
2026-08-04 09:46:00,11593.0,11594.0,11585.0,11586.0,713,0
2026-08-04 09:47:00,11588.0,11596.0,11583.0,11586.0,1153,0
2026-08-04 09:48:00,11589.0,11591.0,11580.0,11587.0,1109,0
2026-08-04 09:49:00,11589.0,11593.0,11582.0,11584.0,743,0
2026-08-04 09:50:00,11587.0,11590.0,11579.0,11581.0,1828,0
2026-08-04 09:51:00,11581.0,11596.0,11581.0,11583.0,1950,0
2026-08-04 09:52:00,11588.0,11593.0,11583.0,11587.0,725,0
2026-08-04 09:53:00,11585.0,11588.0,11580.0,11588.0,742,0
2026-08-04 09:54:00,11588.0,11595.0,11585.0,11591.0,139,0
2026-08-04 09:55:00,11595.0,11596.0,11587.0,11592.0,1151,0
2026-08-04 09:56:00,11592.0,11592.0,11570.0,11573.0,2208,0
2026-08-04 09:57:00,11578.0,11581.0,11570.0,11575.0,867,0
2026-08-04 09:58:00,11577.0,11600.0,11576.0,11600.0,1371,0
2026-08-04 09:59:00,11600.0,11600.0,11596.0,11600.0,998,0
2026-08-04 10:00:00,11600.0,11600.0,11575.0,11583.0,2390,0
2026-08-04 10:01:00,11581.0,11587.0,11581.0,11582.0,280,0
2026-08-04 10:02:00,11584.0,11587.0,11580.0,11587.0,324,0
2026-08-04 10:03:00,11587.0,11590.0,11573.0,11587.0,2074,0
2026-08-04 10:04:00,11587.0,11591.0,11586.0,11587.0,484,0
2026-08-04 10:05:00,11587.0,11596.0,11581.0,11595.0,926,0
2026-08-04 10:06:00,11595.0,11599.0,11594.0,11599.0,589,0
2026-08-04 10:07:00,11597.0,11599.0,11591.0,11594.0,733,0
2026-08-04 10:08:00,11597.0,11598.0,11575.0,11579.0,2002,0
2026-08-04 10:09:00,11579.0,11585.0,11578.0,11583.0,576,0
2026-08-04 10:10:00,11583.0,11585.0,11582.0,11585.0,272,0
2026-08-04 10:11:00,11585.0,11589.0,11570.0,11577.0,2013,0
2026-08-04 10:12:00,11579.0,11580.0,11565.0,11572.0,1249,0
2026-08-04 10:13:00,11576.0,11580.0,11574.0,11579.0,426,0
2026-08-04 10:14:00,11579.0,11580.0,11575.0,11580.0,405,0
2026-08-04 10:15:00,11580.0,11581.0,11569.0,11569.0,592,0
2026-08-04 10:16:00,11573.0,11579.0,11573.0,11577.0,224,0
2026-08-04 10:17:00,11577.0,11581.0,11577.0,11580.0,195,0
