Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,115888.0,116130.0,115888.0,115958.0,46,4429
2026-08-04 09:01:00,115869.0,115930.0,115869.0,115930.0,7,4430
2026-08-04 09:02:00,115899.0,115928.0,115899.0,115928.0,2,4429
2026-08-04 09:03:00,115900.0,115975.0,115856.0,115975.0,21,4425
2026-08-04 09:04:00,116038.0,116038.0,115900.0,115986.0,11,4426
2026-08-04 09:05:00,115991.0,115991.0,115991.0,115991.0,3,4429
2026-08-04 09:06:00,115956.0,115956.0,115950.0,115950.0,2,4428
2026-08-04 09:07:00,115940.0,115953.0,115940.0,115953.0,4,4428
2026-08-04 09:08:00,115953.0,115953.0,115953.0,115953.0,0,4428
2026-08-04 09:09:00,115951.0,115951.0,115951.0,115951.0,1,4428
2026-08-04 09:10:00,115953.0,115953.0,115951.0,115951.0,2,4428
2026-08-04 09:11:00,115951.0,115951.0,115951.0,115951.0,0,4428
2026-08-04 09:12:00,115900.0,115908.0,115900.0,115908.0,2,4427
2026-08-04 09:13:00,115846.0,115846.0,115844.0,115844.0,2,4427
2026-08-04 09:14:00,115854.0,115854.0,115854.0,115854.0,2,4426
2026-08-04 09:15:00,115920.0,115920.0,115920.0,115920.0,1,4426
2026-08-04 09:16:00,115887.0,115887.0,115887.0,115887.0,1,4427
2026-08-04 09:17:00,115899.0,115899.0,115899.0,115899.0,5,4426
2026-08-04 09:18:00,115845.0,115845.0,115845.0,115845.0,2,4425
2026-08-04 09:19:00,115845.0,115845.0,115845.0,115845.0,0,4425
2026-08-04 09:20:00,115879.0,115881.0,115879.0,115881.0,2,4423
2026-08-04 09:21:00,115880.0,115923.0,115863.0,115923.0,9,4421
2026-08-04 09:22:00,115923.0,115923.0,115923.0,115923.0,0,4421
2026-08-04 09:23:00,115925.0,115925.0,115911.0,115911.0,3,4421
2026-08-04 09:24:00,115913.0,115913.0,115911.0,115911.0,2,4422
2026-08-04 09:25:00,115885.0,115902.0,115885.0,115902.0,4,4421
2026-08-04 09:26:00,115902.0,115902.0,115902.0,115902.0,0,4421
2026-08-04 09:27:00,115882.0,115882.0,115882.0,115882.0,2,4421
2026-08-04 09:28:00,115882.0,115882.0,115882.0,115882.0,0,4421
2026-08-04 09:29:00,115850.0,115850.0,115850.0,115850.0,1,4421
2026-08-04 09:30:00,115867.0,115867.0,115850.0,115850.0,3,4421
2026-08-04 09:31:00,115854.0,115854.0,115854.0,115854.0,1,4422
2026-08-04 09:32:00,115882.0,115882.0,115882.0,115882.0,1,4423
2026-08-04 09:33:00,115882.0,115882.0,115882.0,115882.0,0,4423
2026-08-04 09:34:00,115848.0,115848.0,115848.0,115848.0,3,4422
2026-08-04 09:35:00,115859.0,115859.0,115859.0,115859.0,3,4423
2026-08-04 09:36:00,115859.0,115859.0,115859.0,115859.0,0,4423
2026-08-04 09:37:00,115859.0,115859.0,115859.0,115859.0,0,4423
2026-08-04 09:38:00,115859.0,115859.0,115859.0,115859.0,0,4423
2026-08-04 09:39:00,115859.0,115859.0,115859.0,115859.0,0,4423
2026-08-04 09:40:00,115886.0,115887.0,115886.0,115887.0,2,4421
2026-08-04 09:41:00,115887.0,115887.0,115887.0,115887.0,0,4421
2026-08-04 09:42:00,115887.0,115887.0,115887.0,115887.0,0,4421
2026-08-04 09:43:00,115855.0,115855.0,115855.0,115855.0,3,4418
2026-08-04 09:44:00,115888.0,115913.0,115888.0,115913.0,3,4421
2026-08-04 09:45:00,115918.0,115938.0,115918.0,115938.0,8,4426
2026-08-04 09:46:00,115913.0,115913.0,115913.0,115913.0,1,4427
2026-08-04 09:47:00,115948.0,115948.0,115948.0,115948.0,1,4428
2026-08-04 09:48:00,116000.0,116000.0,116000.0,116000.0,4,4430
2026-08-04 09:49:00,116000.0,116000.0,116000.0,116000.0,0,4430
2026-08-04 09:50:00,116000.0,116000.0,116000.0,116000.0,0,4430
2026-08-04 09:51:00,116000.0,116000.0,116000.0,116000.0,0,4430
2026-08-04 09:52:00,115875.0,115875.0,115875.0,115875.0,1,4430
2026-08-04 09:53:00,115900.0,115900.0,115900.0,115900.0,1,4431
2026-08-04 09:54:00,115888.0,115888.0,115888.0,115888.0,1,4431
2026-08-04 09:55:00,115888.0,115888.0,115888.0,115888.0,0,4431
2026-08-04 09:56:00,115938.0,115938.0,115938.0,115938.0,1,4432
2026-08-04 09:57:00,115999.0,115999.0,115999.0,115999.0,5,4429
2026-08-04 09:58:00,115993.0,115993.0,115993.0,115993.0,6,4433
2026-08-04 09:59:00,115971.0,115971.0,115971.0,115971.0,2,4435
2026-08-04 10:00:00,115995.0,115995.0,115971.0,115988.0,17,4444
2026-08-04 10:01:00,116000.0,116001.0,116000.0,116001.0,4,4444
2026-08-04 10:02:00,116045.0,116045.0,116045.0,116045.0,2,4444
2026-08-04 10:03:00,116088.0,116088.0,116088.0,116088.0,4,4446
2026-08-04 10:04:00,116030.0,116030.0,116030.0,116030.0,1,4445
2026-08-04 10:05:00,116036.0,116088.0,116036.0,116088.0,5,4442
2026-08-04 10:06:00,116088.0,116088.0,116088.0,116088.0,0,4442
2026-08-04 10:07:00,116064.0,116064.0,116048.0,116048.0,3,4443
2026-08-04 10:08:00,116068.0,116099.0,116068.0,116099.0,12,4449
2026-08-04 10:09:00,116099.0,116099.0,116099.0,116099.0,0,4449
2026-08-04 10:10:00,116087.0,116087.0,116060.0,116060.0,3,4448
2026-08-04 10:11:00,116060.0,116060.0,116060.0,116060.0,0,4448
2026-08-04 10:12:00,116060.0,116060.0,116060.0,116060.0,0,4448
2026-08-04 10:13:00,116060.0,116060.0,116060.0,116060.0,0,4448
2026-08-04 10:14:00,115996.0,115996.0,115995.0,115995.0,5,4448
2026-08-04 10:15:00,115995.0,115995.0,115995.0,115995.0,0,4448
2026-08-04 10:16:00,116068.0,116088.0,116068.0,116088.0,4,4448
2026-08-04 10:17:00,116088.0,116088.0,116088.0,116088.0,0,4448
