Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1028.9,1028.9,1014.6,1018.6,34018,0
2026-08-04 09:16:00,1018.6,1018.9,1017.7,1018.6,4390,0
2026-08-04 09:17:00,1018.7,1021.0,1018.4,1020.8,5533,0
2026-08-04 09:18:00,1020.0,1021.2,1019.2,1020.6,3146,0
2026-08-04 09:19:00,1020.5,1021.5,1020.0,1021.5,4590,0
2026-08-04 09:20:00,1021.6,1021.9,1020.8,1021.4,2499,0
2026-08-04 09:21:00,1021.3,1022.0,1021.0,1021.5,1568,0
2026-08-04 09:22:00,1021.3,1022.4,1020.6,1022.0,3421,0
2026-08-04 09:23:00,1021.4,1022.7,1021.4,1022.7,1173,0
2026-08-04 09:24:00,1022.7,1022.8,1021.8,1022.0,3252,0
2026-08-04 09:25:00,1022.4,1022.5,1021.9,1022.0,1777,0
2026-08-04 09:26:00,1022.0,1022.0,1021.5,1021.8,4841,0
2026-08-04 09:27:00,1021.5,1021.5,1021.1,1021.5,1181,0
2026-08-04 09:28:00,1020.7,1021.1,1020.0,1020.4,1899,0
2026-08-04 09:29:00,1020.8,1020.8,1019.7,1020.4,427,0
2026-08-04 09:30:00,1020.4,1020.5,1020.0,1020.2,294,0
2026-08-04 09:31:00,1020.2,1021.0,1020.0,1021.0,1992,0
2026-08-04 09:32:00,1021.0,1021.4,1020.5,1020.9,673,0
2026-08-04 09:33:00,1020.8,1020.8,1020.0,1020.8,1450,0
2026-08-04 09:34:00,1020.8,1021.0,1020.6,1020.7,958,0
2026-08-04 09:35:00,1020.6,1021.0,1020.6,1020.7,489,0
2026-08-04 09:36:00,1020.7,1020.9,1020.6,1020.9,761,0
2026-08-04 09:37:00,1020.9,1020.9,1020.5,1020.8,1179,0
2026-08-04 09:38:00,1020.8,1021.2,1020.7,1021.0,1816,0
2026-08-04 09:39:00,1021.0,1021.8,1020.8,1021.8,2622,0
2026-08-04 09:40:00,1021.7,1021.9,1021.0,1021.9,1588,0
2026-08-04 09:41:00,1021.9,1022.3,1021.3,1021.3,731,0
2026-08-04 09:42:00,1021.3,1021.3,1019.1,1021.0,57689,0
2026-08-04 09:43:00,1020.7,1020.9,1017.9,1020.4,60070,0
2026-08-04 09:44:00,1020.1,1021.4,1020.0,1020.8,2778,0
2026-08-04 09:45:00,1021.0,1021.8,1020.9,1021.7,1912,0
2026-08-04 09:46:00,1022.0,1022.6,1021.7,1022.6,3588,0
2026-08-04 09:47:00,1022.6,1022.8,1022.2,1022.8,2559,0
2026-08-04 09:48:00,1022.4,1022.4,1021.6,1022.0,2904,0
2026-08-04 09:49:00,1022.2,1022.3,1021.0,1021.2,2350,0
2026-08-04 09:50:00,1021.6,1021.6,1020.6,1021.6,1585,0
2026-08-04 09:51:00,1021.6,1021.9,1021.1,1021.6,828,0
2026-08-04 09:52:00,1021.7,1022.0,1021.5,1021.7,2328,0
2026-08-04 09:53:00,1021.7,1022.3,1021.0,1021.1,2865,0
2026-08-04 09:54:00,1021.6,1021.6,1021.0,1021.5,512,0
2026-08-04 09:55:00,1021.5,1022.2,1021.3,1021.7,1482,0
2026-08-04 09:56:00,1021.6,1021.8,1021.3,1021.3,1295,0
2026-08-04 09:57:00,1021.3,1021.7,1021.3,1021.3,756,0
2026-08-04 09:58:00,1021.8,1021.8,1021.3,1021.4,319,0
2026-08-04 09:59:00,1021.5,1022.1,1021.3,1022.1,566,0
2026-08-04 10:00:00,1021.7,1022.8,1021.7,1022.5,2178,0
2026-08-04 10:01:00,1022.6,1023.0,1022.3,1022.7,1698,0
2026-08-04 10:02:00,1022.7,1023.9,1022.7,1023.9,1891,0
2026-08-04 10:03:00,1023.5,1023.9,1023.0,1023.2,679,0
2026-08-04 10:04:00,1022.9,1023.5,1022.8,1023.5,1682,0
2026-08-04 10:05:00,1022.9,1023.1,1022.4,1022.5,2289,0
2026-08-04 10:06:00,1022.6,1023.1,1022.5,1022.6,1105,0
2026-08-04 10:07:00,1022.6,1023.3,1022.6,1022.6,563,0
2026-08-04 10:08:00,1022.6,1025.0,1022.6,1023.0,4811,0
2026-08-04 10:09:00,1023.0,1023.2,1022.7,1022.7,1370,0
2026-08-04 10:10:00,1022.7,1023.3,1022.7,1023.2,613,0
2026-08-04 10:11:00,1023.3,1023.7,1023.0,1023.0,1013,0
2026-08-04 10:12:00,1022.6,1023.0,1022.6,1022.6,735,0
2026-08-04 10:13:00,1022.6,1022.6,1021.6,1022.2,2819,0
2026-08-04 10:14:00,1021.9,1025.0,1021.9,1025.0,4960,0
2026-08-04 10:15:00,1024.9,1026.2,1024.7,1025.8,7308,0
2026-08-04 10:16:00,1025.5,1025.59,1025.0,1025.2,939,0
2026-08-04 10:17:00,1025.2,1025.59,1024.8,1024.9,1692,0
2026-08-04 10:18:00,1024.9,1025.5,1024.9,1025.0,1316,0
2026-08-04 10:19:00,1025.0,1025.4,1024.9,1024.9,1299,0
2026-08-04 10:20:00,1025.0,1025.59,1024.9,1025.3,944,0
2026-08-04 10:21:00,1025.0,1025.5,1024.09,1024.09,1186,0
2026-08-04 10:22:00,1024.09,1024.5,1024.0,1024.0,409,0
2026-08-04 10:23:00,1024.0,1024.9,1024.0,1024.3,1615,0
2026-08-04 10:24:00,1024.3,1024.4,1023.8,1024.0,1303,0
2026-08-04 10:25:00,1023.8,1024.5,1023.7,1023.8,1636,0
2026-08-04 10:26:00,1023.8,1024.4,1023.8,1024.0,401,0
2026-08-04 10:27:00,1024.0,1024.2,1024.0,1024.0,247,0
2026-08-04 10:28:00,1024.0,1024.09,1023.4,1024.09,343,0
2026-08-04 10:29:00,1023.9,1024.2,1023.8,1023.8,891,0
2026-08-04 10:30:00,1024.0,1024.0,1023.7,1023.7,324,0
2026-08-04 10:31:00,1023.7,1023.7,1022.6,1023.0,1474,0
2026-08-04 10:32:00,1023.0,1023.0,1022.3,1022.3,1099,0
2026-08-04 10:33:00,1022.8,1022.8,1022.4,1022.8,640,0
2026-08-04 10:34:00,1022.5,1022.8,1022.5,1022.5,605,0
2026-08-04 10:35:00,1022.5,1022.8,1022.2,1022.4,985,0
2026-08-04 10:36:00,1022.4,1022.5,1022.4,1022.4,637,0
2026-08-04 10:37:00,1022.8,1023.0,1022.4,1022.4,1285,0
2026-08-04 10:38:00,1022.4,1023.1,1022.2,1022.6,3837,0
2026-08-04 10:39:00,1022.6,1022.6,1022.4,1022.5,721,0
2026-08-04 10:40:00,1022.5,1022.9,1022.5,1022.5,240,0
2026-08-04 10:41:00,1022.6,1022.9,1022.5,1022.5,222,0
2026-08-04 10:42:00,1022.5,1022.9,1022.4,1022.5,604,0
2026-08-04 10:43:00,1022.5,1022.9,1022.5,1022.7,584,0
2026-08-04 10:44:00,1022.6,1023.0,1022.6,1022.6,222,0
2026-08-04 10:45:00,1022.6,1023.1,1022.6,1023.0,553,0
2026-08-04 10:46:00,1022.7,1023.4,1022.7,1023.3,319,0
2026-08-04 10:47:00,1023.0,1023.3,1023.0,1023.1,495,0
2026-08-04 10:48:00,1023.1,1023.3,1022.7,1022.8,918,0
2026-08-04 10:49:00,1022.8,1023.0,1022.6,1023.0,323,0
2026-08-04 10:50:00,1023.0,1023.0,1022.6,1022.6,227,0
2026-08-04 10:51:00,1022.8,1023.4,1022.7,1023.1,2036,0
2026-08-04 10:52:00,1023.5,1023.8,1023.5,1023.8,304,0
2026-08-04 10:53:00,1023.6,1023.8,1021.5,1022.6,5302,0
2026-08-04 10:54:00,1022.7,1022.7,1021.6,1022.1,223,0
2026-08-04 10:55:00,1022.1,1022.4,1021.9,1022.4,270,0
2026-08-04 10:56:00,1022.3,1022.3,1020.8,1020.8,1197,0
2026-08-04 10:57:00,1020.6,1021.3,1020.4,1020.9,1385,0
2026-08-04 10:58:00,1020.5,1021.6,1020.5,1021.4,1123,0
2026-08-04 10:59:00,1021.9,1023.2,1021.4,1022.0,5946,0
2026-08-04 11:00:00,1021.5,1022.1,1020.9,1021.6,1744,0
2026-08-04 11:01:00,1022.1,1022.2,1021.7,1021.7,515,0
2026-08-04 11:02:00,1022.1,1022.1,1021.7,1021.7,219,0
2026-08-04 11:03:00,1021.7,1021.8,1021.5,1021.6,1205,0
2026-08-04 11:04:00,1021.7,1022.2,1021.5,1022.2,423,0
2026-08-04 11:05:00,1022.2,1022.2,1021.8,1022.1,95,0
2026-08-04 11:06:00,1022.0,1022.0,1021.3,1021.7,348,0
2026-08-04 11:07:00,1021.6,1021.6,1021.1,1021.1,904,0
2026-08-04 11:08:00,1021.1,1021.3,1021.1,1021.1,560,0
2026-08-04 11:09:00,1021.3,1021.6,1021.1,1021.1,885,0
2026-08-04 11:10:00,1021.5,1021.5,1021.1,1021.2,418,0
2026-08-04 11:11:00,1021.6,1022.7,1021.5,1022.4,1839,0
2026-08-04 11:12:00,1022.4,1022.4,1022.0,1022.3,640,0
2026-08-04 11:13:00,1022.3,1022.4,1022.2,1022.3,639,0
2026-08-04 11:14:00,1022.3,1022.3,1022.2,1022.3,269,0
2026-08-04 11:15:00,1022.3,1022.5,1022.2,1022.4,507,0
2026-08-04 11:16:00,1022.3,1022.3,1022.2,1022.3,159,0
2026-08-04 11:17:00,1022.3,1023.0,1022.2,1022.6,1339,0
2026-08-04 11:18:00,1022.8,1023.0,1021.5,1022.0,4949,0
2026-08-04 11:19:00,1021.9,1022.9,1021.9,1022.1,1130,0
2026-08-04 11:20:00,1022.6,1022.6,1022.1,1022.4,730,0
2026-08-04 11:21:00,1022.1,1022.4,1021.8,1021.8,188,0
2026-08-04 11:22:00,1022.3,1022.5,1021.9,1022.0,124,0
2026-08-04 11:23:00,1022.4,1022.4,1021.5,1021.5,1617,0
2026-08-04 11:24:00,1021.6,1021.6,1020.5,1020.5,557,0
2026-08-04 11:25:00,1020.5,1020.9,1020.2,1020.3,227,0
2026-08-04 11:26:00,1020.8,1020.9,1020.0,1020.7,2268,0
2026-08-04 11:27:00,1020.2,1021.1,1019.9,1021.1,4788,0
2026-08-04 11:28:00,1021.1,1021.1,1020.6,1021.0,1250,0
2026-08-04 11:29:00,1020.6,1021.8,1020.6,1021.8,1136,0
2026-08-04 11:30:00,1021.8,1021.8,1020.7,1021.1,796,0
2026-08-04 11:31:00,1021.1,1021.1,1020.0,1020.2,1665,0
2026-08-04 11:32:00,1020.4,1020.9,1020.0,1020.8,1504,0
2026-08-04 11:33:00,1020.8,1020.8,1020.3,1020.3,124,0
2026-08-04 11:34:00,1020.5,1021.2,1020.3,1020.7,1066,0
2026-08-04 11:35:00,1020.7,1021.0,1020.2,1020.8,1082,0
2026-08-04 11:36:00,1020.8,1021.2,1020.4,1020.5,582,0
2026-08-04 11:37:00,1020.9,1021.2,1020.7,1021.0,623,0
2026-08-04 11:38:00,1021.0,1021.0,1020.7,1021.0,948,0
2026-08-04 11:39:00,1021.0,1021.7,1020.7,1021.4,1092,0
2026-08-04 11:40:00,1021.6,1021.6,1020.5,1020.9,2557,0
2026-08-04 11:41:00,1021.2,1021.3,1020.9,1021.0,147,0
2026-08-04 11:42:00,1021.3,1021.3,1020.2,1020.2,1816,0
2026-08-04 11:43:00,1020.6,1021.2,1020.2,1021.2,143,0
2026-08-04 11:44:00,1021.1,1021.3,1020.6,1021.1,118,0
2026-08-04 11:45:00,1021.3,1021.3,1020.1,1020.2,555,0
2026-08-04 11:46:00,1020.7,1020.7,1020.2,1020.2,247,0
2026-08-04 11:47:00,1020.5,1020.5,1020.0,1020.5,315,0
2026-08-04 11:48:00,1020.5,1020.6,1020.1,1020.2,321,0
2026-08-04 11:49:00,1020.3,1020.3,1020.0,1020.3,2807,0
2026-08-04 11:50:00,1020.1,1020.3,1020.0,1020.0,808,0
2026-08-04 11:51:00,1020.1,1021.3,1020.0,1020.3,5440,0
2026-08-04 11:52:00,1020.7,1020.7,1020.0,1020.3,325,0
2026-08-04 11:53:00,1020.6,1021.0,1020.1,1020.4,350,0
2026-08-04 11:54:00,1020.6,1020.6,1020.2,1020.5,232,0
2026-08-04 11:55:00,1020.6,1020.6,1019.8,1019.8,837,0
2026-08-04 11:56:00,1019.8,1019.8,1019.1,1019.6,1690,0
2026-08-04 11:57:00,1019.8,1020.0,1019.6,1020.0,499,0
2026-08-04 11:58:00,1019.9,1020.0,1019.6,1019.6,614,0
2026-08-04 11:59:00,1019.9,1020.0,1019.9,1020.0,754,0
2026-08-04 12:00:00,1020.0,1020.0,1018.8,1018.9,3480,0
2026-08-04 12:01:00,1019.0,1019.8,1018.9,1019.8,1394,0
2026-08-04 12:02:00,1019.8,1020.5,1019.8,1020.4,1626,0
2026-08-04 12:03:00,1020.4,1020.4,1018.9,1019.5,1382,0
2026-08-04 12:04:00,1019.8,1020.2,1019.7,1020.2,697,0
2026-08-04 12:05:00,1020.1,1020.2,1019.7,1019.8,575,0
2026-08-04 12:06:00,1019.8,1020.0,1019.7,1019.9,234,0
2026-08-04 12:07:00,1020.0,1020.0,1019.4,1019.6,884,0
2026-08-04 12:08:00,1019.7,1019.7,1019.1,1019.6,360,0
2026-08-04 12:09:00,1019.6,1019.6,1019.3,1019.6,137,0
2026-08-04 12:10:00,1019.6,1019.8,1019.5,1019.7,218,0
2026-08-04 12:11:00,1019.7,1020.1,1019.6,1019.7,3801,0
2026-08-04 12:12:00,1019.7,1019.8,1019.6,1019.8,176,0
2026-08-04 12:13:00,1019.8,1020.2,1019.6,1020.0,505,0
2026-08-04 12:14:00,1020.0,1020.0,1019.5,1020.0,193,0
2026-08-04 12:15:00,1020.0,1020.3,1019.8,1020.0,430,0
2026-08-04 12:16:00,1020.4,1021.0,1020.0,1021.0,1535,0
2026-08-04 12:17:00,1020.9,1020.9,1020.1,1020.3,859,0
2026-08-04 12:18:00,1020.5,1020.5,1020.4,1020.5,109,0
2026-08-04 12:19:00,1020.5,1020.5,1020.4,1020.4,134,0
2026-08-04 12:20:00,1020.5,1020.5,1020.4,1020.5,679,0
2026-08-04 12:21:00,1020.5,1021.0,1018.0,1018.9,23109,0
2026-08-04 12:22:00,1018.9,1018.9,1018.2,1018.6,1332,0
2026-08-04 12:23:00,1018.6,1018.6,1018.1,1018.6,195,0
2026-08-04 12:24:00,1018.6,1019.3,1018.2,1018.6,1303,0
2026-08-04 12:25:00,1018.8,1019.2,1018.5,1018.8,261,0
2026-08-04 12:26:00,1018.8,1019.3,1018.8,1019.2,396,0
2026-08-04 12:27:00,1019.1,1019.2,1018.8,1019.1,624,0
2026-08-04 12:28:00,1019.0,1019.1,1018.8,1019.1,204,0
2026-08-04 12:29:00,1019.1,1019.2,1019.0,1019.2,180,0
2026-08-04 12:30:00,1019.2,1019.5,1019.2,1019.5,264,0
2026-08-04 12:31:00,1019.5,1019.5,1019.3,1019.5,109,0
2026-08-04 12:32:00,1019.5,1019.9,1019.1,1019.4,3088,0
2026-08-04 12:33:00,1019.4,1019.5,1019.2,1019.2,186,0
2026-08-04 12:34:00,1019.2,1019.3,1019.1,1019.1,1517,0
2026-08-04 12:35:00,1019.3,1019.4,1018.6,1018.6,710,0
2026-08-04 12:36:00,1018.9,1019.0,1018.4,1018.5,348,0
2026-08-04 12:37:00,1019.0,1019.0,1017.5,1017.5,1787,0
2026-08-04 12:38:00,1017.9,1018.5,1017.8,1018.0,639,0
2026-08-04 12:39:00,1017.9,1018.8,1017.8,1018.8,235,0
2026-08-04 12:40:00,1018.8,1018.8,1018.6,1018.7,156,0
2026-08-04 12:41:00,1018.7,1018.7,1018.4,1018.7,142,0
2026-08-04 12:42:00,1018.7,1018.8,1018.5,1018.6,430,0
2026-08-04 12:43:00,1018.6,1018.7,1018.4,1018.6,198,0
2026-08-04 12:44:00,1018.6,1018.6,1018.0,1018.0,3076,0
2026-08-04 12:45:00,1018.5,1019.0,1018.5,1018.5,377,0
2026-08-04 12:46:00,1019.0,1019.0,1018.8,1019.0,94,0
2026-08-04 12:47:00,1019.0,1019.1,1018.9,1019.1,166,0
2026-08-04 12:48:00,1019.1,1019.1,1018.4,1018.9,2883,0
2026-08-04 12:49:00,1019.1,1019.1,1018.1,1019.0,1167,0
2026-08-04 12:50:00,1019.0,1019.1,1018.7,1019.1,97,0
2026-08-04 12:51:00,1019.1,1019.1,1018.7,1019.0,167,0
2026-08-04 12:52:00,1019.0,1019.0,1018.6,1018.6,2298,0
2026-08-04 12:53:00,1018.9,1019.0,1018.6,1018.6,192,0
2026-08-04 12:54:00,1018.9,1019.0,1018.8,1018.8,284,0
2026-08-04 12:55:00,1018.8,1018.8,1018.0,1018.2,1331,0
2026-08-04 12:56:00,1018.0,1018.4,1017.0,1017.9,4793,0
2026-08-04 12:57:00,1017.8,1018.3,1017.8,1018.0,666,0
2026-08-04 12:58:00,1018.4,1018.4,1018.2,1018.3,360,0
2026-08-04 12:59:00,1018.4,1018.5,1017.8,1017.8,601,0
2026-08-04 13:00:00,1017.7,1018.0,1017.6,1018.0,219,0
2026-08-04 13:01:00,1018.0,1018.5,1018.0,1018.4,618,0
2026-08-04 13:02:00,1018.5,1018.7,1018.1,1018.1,307,0
2026-08-04 13:03:00,1018.6,1018.7,1017.8,1018.0,2958,0
2026-08-04 13:04:00,1018.5,1018.5,1018.0,1018.3,113,0
2026-08-04 13:05:00,1018.6,1018.8,1018.6,1018.8,126,0
2026-08-04 13:06:00,1018.8,1018.8,1018.7,1018.7,218,0
2026-08-04 13:07:00,1018.8,1018.8,1018.7,1018.8,114,0
2026-08-04 13:08:00,1018.8,1018.8,1018.3,1018.3,616,0
2026-08-04 13:09:00,1018.7,1018.7,1018.2,1018.5,143,0
2026-08-04 13:10:00,1018.7,1018.7,1018.2,1018.6,140,0
2026-08-04 13:11:00,1018.7,1018.9,1018.4,1018.9,482,0
2026-08-04 13:12:00,1018.8,1018.9,1018.4,1018.6,1129,0
2026-08-04 13:13:00,1018.8,1018.9,1018.2,1018.2,2754,0
2026-08-04 13:14:00,1018.2,1018.4,1017.3,1018.4,567,0
2026-08-04 13:15:00,1018.4,1018.4,1017.9,1018.0,613,0
2026-08-04 13:16:00,1018.1,1018.4,1018.0,1018.3,208,0
2026-08-04 13:17:00,1018.3,1018.5,1018.0,1018.4,158,0
2026-08-04 13:18:00,1018.4,1018.8,1018.2,1018.8,237,0
2026-08-04 13:19:00,1018.8,1018.9,1018.8,1018.9,1247,0
2026-08-04 13:20:00,1018.9,1018.9,1018.4,1018.5,756,0
2026-08-04 13:21:00,1018.8,1018.9,1018.5,1018.9,153,0
2026-08-04 13:22:00,1018.9,1019.7,1018.9,1019.3,1010,0
2026-08-04 13:23:00,1019.3,1019.6,1019.3,1019.6,307,0
2026-08-04 13:24:00,1019.6,1020.0,1019.6,1019.7,518,0
2026-08-04 13:25:00,1019.7,1019.7,1019.4,1019.7,2403,0
2026-08-04 13:26:00,1019.7,1019.7,1018.9,1019.0,331,0
2026-08-04 13:27:00,1019.0,1019.3,1018.5,1018.7,501,0
2026-08-04 13:28:00,1019.0,1019.0,1017.5,1018.5,3818,0
2026-08-04 13:29:00,1018.5,1018.8,1018.3,1018.3,552,0
2026-08-04 13:30:00,1018.3,1018.5,1018.1,1018.4,161,0
2026-08-04 13:31:00,1018.5,1018.5,1018.3,1018.4,421,0
2026-08-04 13:32:00,1018.4,1018.4,1018.3,1018.4,135,0
2026-08-04 13:33:00,1018.3,1018.8,1018.3,1018.6,281,0
2026-08-04 13:34:00,1018.7,1018.9,1018.5,1018.8,184,0
2026-08-04 13:35:00,1018.9,1018.9,1018.0,1018.0,3016,0
2026-08-04 13:36:00,1018.1,1018.6,1017.7,1018.6,373,0
2026-08-04 13:37:00,1018.4,1018.6,1018.3,1018.5,162,0
2026-08-04 13:38:00,1018.5,1018.7,1018.2,1018.2,255,0
2026-08-04 13:39:00,1018.5,1018.8,1018.4,1018.8,116,0
2026-08-04 13:40:00,1018.7,1019.4,1018.4,1018.4,1512,0
2026-08-04 13:41:00,1018.6,1018.9,1018.4,1018.7,316,0
2026-08-04 13:42:00,1018.7,1019.0,1018.7,1019.0,96,0
2026-08-04 13:43:00,1019.0,1019.0,1018.7,1018.8,519,0
2026-08-04 13:44:00,1018.8,1019.0,1018.5,1018.5,2628,0
2026-08-04 13:45:00,1018.4,1018.6,1018.3,1018.6,96,0
2026-08-04 13:46:00,1018.7,1018.7,1018.6,1018.7,112,0
2026-08-04 13:47:00,1018.7,1019.0,1018.6,1019.0,594,0
2026-08-04 13:48:00,1019.0,1019.7,1019.0,1019.7,110,0
2026-08-04 13:49:00,1019.7,1020.0,1019.0,1019.7,663,0
2026-08-04 13:50:00,1019.8,1019.9,1019.6,1019.9,391,0
2026-08-04 13:51:00,1019.9,1020.0,1019.3,1019.7,150,0
2026-08-04 13:52:00,1019.6,1019.8,1018.9,1019.0,645,0
2026-08-04 13:53:00,1019.0,1019.1,1018.6,1018.6,2702,0
2026-08-04 13:54:00,1018.8,1018.8,1018.2,1018.7,460,0
2026-08-04 13:55:00,1018.7,1019.3,1018.7,1019.0,197,0
2026-08-04 13:56:00,1019.2,1019.2,1018.8,1019.2,308,0
2026-08-04 13:57:00,1019.2,1019.2,1018.8,1018.9,1368,0
2026-08-04 13:58:00,1019.0,1019.2,1018.8,1019.2,435,0
2026-08-04 13:59:00,1019.5,1019.7,1019.2,1019.6,321,0
2026-08-04 14:00:00,1019.6,1019.9,1019.4,1019.7,155,0
2026-08-04 14:01:00,1019.7,1020.0,1019.7,1019.7,800,0
2026-08-04 14:02:00,1019.8,1019.8,1018.6,1019.2,789,0
2026-08-04 14:03:00,1019.2,1019.6,1019.1,1019.3,1628,0
2026-08-04 14:04:00,1019.3,1019.6,1018.5,1018.6,2158,0
2026-08-04 14:05:00,1018.8,1019.0,1018.4,1018.7,815,0
2026-08-04 14:06:00,1018.7,1019.7,1018.4,1019.2,345,0
2026-08-04 14:07:00,1019.7,1019.7,1019.2,1019.7,412,0
2026-08-04 14:08:00,1019.7,1020.2,1019.6,1019.6,5232,0
2026-08-04 14:09:00,1019.7,1019.8,1019.1,1019.8,193,0
2026-08-04 14:10:00,1019.8,1020.0,1019.7,1019.7,90,0
2026-08-04 14:11:00,1020.0,1020.0,1019.3,1019.8,529,0
2026-08-04 14:12:00,1019.9,1020.0,1019.4,1019.9,652,0
2026-08-04 14:13:00,1019.8,1020.0,1019.7,1019.7,424,0
2026-08-04 14:14:00,1019.7,1020.0,1019.6,1020.0,120,0
2026-08-04 14:15:00,1020.0,1020.0,1019.4,1019.4,2744,0
2026-08-04 14:16:00,1019.6,1020.0,1019.6,1020.0,285,0
2026-08-04 14:17:00,1020.0,1020.0,1019.8,1020.0,297,0
2026-08-04 14:18:00,1020.0,1020.2,1019.8,1020.1,322,0
2026-08-04 14:19:00,1020.1,1020.2,1019.6,1019.6,937,0
2026-08-04 14:20:00,1019.3,1020.3,1019.2,1020.3,1980,0
2026-08-04 14:21:00,1020.4,1020.7,1020.0,1020.4,17283,0
2026-08-04 14:22:00,1020.5,1020.7,1020.2,1020.2,437,0
2026-08-04 14:23:00,1020.5,1021.1,1020.2,1020.9,1386,0
2026-08-04 14:24:00,1020.8,1021.1,1020.5,1020.6,1463,0
2026-08-04 14:25:00,1020.9,1021.1,1020.0,1020.5,9274,0
2026-08-04 14:26:00,1020.8,1020.8,1020.3,1020.7,295,0
2026-08-04 14:27:00,1020.5,1020.7,1019.9,1020.4,1276,0
2026-08-04 14:28:00,1020.4,1020.5,1019.8,1019.9,472,0
2026-08-04 14:29:00,1020.0,1020.0,1019.5,1020.0,706,0
2026-08-04 14:30:00,1019.9,1020.4,1019.8,1020.3,762,0
2026-08-04 14:31:00,1020.6,1020.7,1019.9,1020.0,1523,0
2026-08-04 14:32:00,1020.4,1020.5,1019.3,1019.3,1101,0
2026-08-04 14:33:00,1019.7,1019.9,1019.5,1019.9,986,0
2026-08-04 14:34:00,1019.9,1020.0,1019.8,1019.8,217,0
2026-08-04 14:35:00,1020.0,1020.2,1019.7,1020.0,3877,0
2026-08-04 14:36:00,1020.0,1020.1,1018.8,1019.3,3357,0
2026-08-04 14:37:00,1019.5,1019.9,1019.2,1019.4,335,0
2026-08-04 14:38:00,1019.6,1020.0,1019.6,1019.7,936,0
2026-08-04 14:39:00,1019.8,1019.9,1019.0,1019.0,917,0
2026-08-04 14:40:00,1019.2,1019.5,1019.0,1019.4,866,0
2026-08-04 14:41:00,1019.2,1019.9,1019.0,1019.2,1585,0
2026-08-04 14:42:00,1019.4,1019.7,1019.0,1019.2,988,0
2026-08-04 14:43:00,1019.2,1019.3,1017.8,1017.9,6203,0
2026-08-04 14:44:00,1018.5,1018.9,1018.1,1018.7,375,0
2026-08-04 14:45:00,1018.8,1018.8,1018.4,1018.8,463,0
2026-08-04 14:46:00,1018.8,1019.0,1018.6,1018.8,3250,0
2026-08-04 14:47:00,1018.9,1019.1,1018.8,1018.8,1215,0
2026-08-04 14:48:00,1018.8,1019.0,1018.2,1018.8,1149,0
2026-08-04 14:49:00,1019.0,1019.2,1018.6,1019.0,1639,0
2026-08-04 14:50:00,1018.9,1019.7,1018.9,1019.7,2074,0
2026-08-04 14:51:00,1019.8,1019.8,1019.1,1019.5,2601,0
2026-08-04 14:52:00,1019.5,1019.6,1019.4,1019.6,2195,0
2026-08-04 14:53:00,1019.6,1019.7,1019.4,1019.7,1882,0
2026-08-04 14:54:00,1019.7,1019.9,1019.6,1019.9,1838,0
2026-08-04 14:55:00,1019.9,1020.0,1019.8,1019.9,2851,0
2026-08-04 14:56:00,1019.9,1020.0,1019.7,1019.7,2508,0
2026-08-04 14:57:00,1020.0,1020.0,1019.4,1019.4,2690,0
2026-08-04 14:58:00,1019.4,1019.7,1019.1,1019.6,4174,0
2026-08-04 14:59:00,1019.6,1019.7,1019.1,1019.3,3858,0
2026-08-04 15:00:00,1019.3,1019.5,1018.5,1018.6,7673,0
2026-08-04 15:01:00,1018.7,1018.9,1018.4,1018.7,6101,0
2026-08-04 15:02:00,1018.8,1018.9,1018.6,1018.7,3639,0
2026-08-04 15:03:00,1018.7,1019.0,1018.6,1019.0,2391,0
2026-08-04 15:04:00,1019.0,1019.2,1018.6,1018.7,5399,0
2026-08-04 15:05:00,1018.7,1019.0,1017.4,1017.6,6400,0
2026-08-04 15:06:00,1017.6,1017.6,1017.1,1017.3,4365,0
2026-08-04 15:07:00,1017.3,1017.3,1016.3,1017.0,11996,0
2026-08-04 15:08:00,1016.9,1017.5,1016.9,1017.5,3304,0
2026-08-04 15:09:00,1017.4,1017.5,1017.4,1017.5,3048,0
2026-08-04 15:10:00,1017.4,1017.5,1015.0,1015.7,5166,0
2026-08-04 15:11:00,1015.7,1016.6,1015.5,1016.5,9505,0
2026-08-04 15:12:00,1016.3,1017.0,1015.6,1016.7,5862,0
2026-08-04 15:13:00,1016.3,1018.0,1016.2,1017.8,5309,0
2026-08-04 15:14:00,1017.5,1018.9,1017.4,1018.8,4128,0
2026-08-04 15:15:00,1018.8,1018.8,1018.8,1018.8,0,0
2026-08-04 15:16:00,1018.8,1018.8,1018.8,1018.8,0,0
2026-08-04 15:17:00,1018.8,1018.8,1018.8,1018.8,0,0
2026-08-04 15:18:00,1018.8,1018.8,1018.8,1018.8,0,0
2026-08-04 15:19:00,1018.8,1018.8,1018.8,1018.8,0,0
2026-08-04 15:20:00,1018.8,1018.8,1018.8,1018.8,0,0
2026-08-04 15:21:00,1018.8,1018.8,1018.8,1018.8,0,0
