Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,3401.0,3425.6,3385.5,3416.6,89658,0
2026-08-04 09:16:00,3416.6,3417.7,3402.0,3406.1,16967,0
2026-08-04 09:17:00,3407.1,3408.5,3400.0,3400.0,11432,0
2026-08-04 09:18:00,3401.0,3404.8,3399.0,3402.8,10914,0
2026-08-04 09:19:00,3402.8,3409.0,3402.0,3407.0,15991,0
2026-08-04 09:20:00,3407.0,3407.7,3403.0,3404.0,4367,0
2026-08-04 09:21:00,3404.0,3404.0,3401.0,3402.0,5669,0
2026-08-04 09:22:00,3402.0,3406.7,3401.6,3404.2,9102,0
2026-08-04 09:23:00,3405.2,3405.2,3403.2,3404.3,2488,0
2026-08-04 09:24:00,3404.3,3404.3,3396.2,3396.2,8686,0
2026-08-04 09:25:00,3397.5,3397.6,3390.0,3392.5,9147,0
2026-08-04 09:26:00,3392.5,3393.5,3390.0,3391.0,7568,0
2026-08-04 09:27:00,3391.0,3391.0,3386.1,3387.7,9346,0
2026-08-04 09:28:00,3387.7,3390.8,3386.0,3386.0,12110,0
2026-08-04 09:29:00,3387.0,3390.3,3384.6,3388.0,17714,0
2026-08-04 09:30:00,3388.1,3395.8,3386.1,3394.3,9578,0
2026-08-04 09:31:00,3395.0,3397.0,3394.0,3396.1,5762,0
2026-08-04 09:32:00,3396.7,3397.0,3393.8,3395.5,7914,0
2026-08-04 09:33:00,3397.0,3402.3,3393.5,3400.0,16603,0
2026-08-04 09:34:00,3400.8,3402.8,3400.0,3402.0,13546,0
2026-08-04 09:35:00,3402.0,3404.0,3400.8,3404.0,18385,0
2026-08-04 09:36:00,3403.4,3408.3,3401.4,3406.3,16510,0
2026-08-04 09:37:00,3406.3,3406.3,3402.9,3403.9,7034,0
2026-08-04 09:38:00,3403.9,3403.9,3400.6,3402.7,10286,0
2026-08-04 09:39:00,3403.2,3403.6,3400.5,3401.9,6695,0
2026-08-04 09:40:00,3401.9,3403.6,3401.2,3402.2,10779,0
2026-08-04 09:41:00,3403.0,3403.5,3400.0,3403.0,13558,0
2026-08-04 09:42:00,3403.0,3403.0,3401.6,3401.6,3204,0
2026-08-04 09:43:00,3402.2,3408.0,3401.5,3406.4,10727,0
2026-08-04 09:44:00,3408.0,3411.8,3406.7,3408.6,14334,0
2026-08-04 09:45:00,3408.6,3415.2,3407.7,3411.0,21967,0
2026-08-04 09:46:00,3411.0,3412.0,3408.8,3412.0,15428,0
