Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1023.2,1036.4,1023.2,1034.4,25453,0
2026-08-04 09:16:00,1034.4,1038.9,1033.5,1038.4,9123,0
2026-08-04 09:17:00,1038.4,1040.7,1038.0,1039.59,12682,0
2026-08-04 09:18:00,1039.2,1044.7,1039.0,1043.9,16221,0
2026-08-04 09:19:00,1044.09,1046.4,1041.5,1044.8,19920,0
2026-08-04 09:20:00,1045.09,1045.9,1043.5,1044.09,4154,0
2026-08-04 09:21:00,1044.5,1045.5,1043.59,1044.8,7295,0
2026-08-04 09:22:00,1044.3,1045.9,1044.3,1045.9,3442,0
2026-08-04 09:23:00,1045.8,1045.9,1043.59,1044.0,4943,0
2026-08-04 09:24:00,1044.0,1047.3,1043.9,1047.3,11724,0
2026-08-04 09:25:00,1047.5,1047.8,1045.7,1047.2,11398,0
2026-08-04 09:26:00,1047.7,1048.8,1046.7,1048.5,19433,0
2026-08-04 09:27:00,1048.0,1053.2,1047.59,1052.9,29740,0
2026-08-04 09:28:00,1053.0,1054.0,1051.9,1052.8,16196,0
2026-08-04 09:29:00,1053.4,1053.9,1049.8,1053.0,26049,0
2026-08-04 09:30:00,1052.5,1053.59,1051.2,1051.8,7751,0
2026-08-04 09:31:00,1051.3,1051.8,1044.8,1044.8,15475,0
2026-08-04 09:32:00,1044.8,1047.0,1044.0,1046.2,10406,0
2026-08-04 09:33:00,1045.8,1048.0,1045.8,1047.59,3060,0
2026-08-04 09:34:00,1047.0,1048.59,1046.7,1047.5,5269,0
2026-08-04 09:35:00,1047.09,1047.9,1046.2,1046.9,2862,0
2026-08-04 09:36:00,1046.5,1047.0,1046.09,1046.9,1665,0
2026-08-04 09:37:00,1046.5,1047.09,1045.7,1046.2,1918,0
2026-08-04 09:38:00,1046.2,1047.4,1046.09,1046.7,1179,0
2026-08-04 09:39:00,1046.59,1047.9,1046.59,1047.5,2098,0
2026-08-04 09:40:00,1047.09,1047.8,1047.09,1047.5,197,0
2026-08-04 09:41:00,1047.2,1047.5,1046.59,1047.5,1824,0
2026-08-04 09:42:00,1047.09,1047.5,1046.5,1046.5,2138,0
2026-08-04 09:43:00,1046.5,1047.4,1046.09,1047.2,2422,0
2026-08-04 09:44:00,1047.09,1048.0,1045.2,1046.5,12413,0
2026-08-04 09:45:00,1046.2,1048.8,1044.5,1048.59,11065,0
2026-08-04 09:46:00,1048.09,1049.09,1047.8,1049.09,3608,0
2026-08-04 09:47:00,1049.09,1049.2,1048.5,1049.0,1999,0
2026-08-04 09:48:00,1048.7,1052.4,1048.7,1051.9,51970,0
2026-08-04 09:49:00,1051.7,1052.3,1051.0,1052.3,3027,0
2026-08-04 09:50:00,1052.0,1052.8,1049.9,1050.0,4826,0
2026-08-04 09:51:00,1050.0,1050.4,1048.0,1048.5,2959,0
2026-08-04 09:52:00,1048.3,1048.8,1048.0,1048.5,1827,0
2026-08-04 09:53:00,1048.2,1048.5,1048.0,1048.4,3657,0
2026-08-04 09:54:00,1048.3,1049.5,1048.0,1049.0,4717,0
2026-08-04 09:55:00,1049.09,1050.0,1047.0,1047.59,10647,0
2026-08-04 09:56:00,1047.09,1047.59,1046.7,1047.09,2100,0
2026-08-04 09:57:00,1047.09,1047.8,1046.5,1047.7,3322,0
2026-08-04 09:58:00,1047.4,1047.9,1047.09,1047.9,990,0
2026-08-04 09:59:00,1047.4,1048.3,1047.3,1047.5,1746,0
2026-08-04 10:00:00,1047.5,1048.2,1047.5,1047.5,714,0
2026-08-04 10:01:00,1047.59,1048.0,1047.5,1047.5,333,0
2026-08-04 10:02:00,1047.5,1047.5,1047.0,1047.0,240,0
2026-08-04 10:03:00,1047.0,1047.0,1046.0,1046.3,2247,0
2026-08-04 10:04:00,1046.3,1046.3,1044.7,1044.9,7224,0
2026-08-04 10:05:00,1044.9,1045.3,1044.9,1045.3,399,0
2026-08-04 10:06:00,1045.0,1045.7,1045.0,1045.7,593,0
2026-08-04 10:07:00,1045.2,1046.2,1044.5,1045.0,5753,0
2026-08-04 10:08:00,1045.0,1047.9,1045.0,1047.3,5254,0
2026-08-04 10:09:00,1047.3,1049.4,1047.3,1049.09,4848,0
2026-08-04 10:10:00,1048.59,1049.09,1046.59,1046.59,3277,0
2026-08-04 10:11:00,1046.7,1048.5,1046.7,1048.5,2536,0
2026-08-04 10:12:00,1048.3,1049.2,1048.09,1048.9,4158,0
2026-08-04 10:13:00,1048.5,1048.59,1047.7,1048.0,1328,0
2026-08-04 10:14:00,1048.09,1048.09,1047.2,1047.7,1771,0
2026-08-04 10:15:00,1047.9,1048.09,1047.9,1047.9,1372,0
2026-08-04 10:16:00,1048.0,1048.0,1046.7,1046.7,1192,0
2026-08-04 10:17:00,1046.7,1047.59,1046.7,1047.5,874,0
2026-08-04 10:18:00,1047.5,1048.0,1047.5,1047.5,624,0
2026-08-04 10:19:00,1047.5,1048.0,1047.5,1047.5,1015,0
2026-08-04 10:20:00,1047.5,1048.0,1047.5,1047.9,990,0
2026-08-04 10:21:00,1047.5,1048.0,1047.5,1047.8,999,0
2026-08-04 10:22:00,1047.8,1048.09,1047.5,1047.5,714,0
2026-08-04 10:23:00,1047.5,1047.7,1045.2,1046.3,6298,0
2026-08-04 10:24:00,1046.0,1046.8,1045.59,1046.09,1494,0
2026-08-04 10:25:00,1045.59,1045.8,1045.4,1045.8,509,0
2026-08-04 10:26:00,1045.4,1047.0,1045.4,1046.2,985,0
2026-08-04 10:27:00,1046.2,1046.59,1046.2,1046.2,332,0
2026-08-04 10:28:00,1046.2,1048.09,1046.2,1047.9,2302,0
2026-08-04 10:29:00,1047.4,1047.9,1045.9,1046.5,2413,0
2026-08-04 10:30:00,1046.0,1051.0,1045.8,1047.7,10784,0
2026-08-04 10:31:00,1047.3,1048.4,1046.4,1047.0,1856,0
2026-08-04 10:32:00,1046.59,1047.0,1046.5,1046.59,630,0
2026-08-04 10:33:00,1046.59,1047.3,1046.5,1047.0,1391,0
2026-08-04 10:34:00,1046.7,1047.3,1046.7,1047.0,685,0
2026-08-04 10:35:00,1047.0,1047.0,1045.59,1045.59,1321,0
2026-08-04 10:36:00,1045.4,1045.8,1045.09,1045.59,592,0
2026-08-04 10:37:00,1045.2,1045.59,1045.09,1045.09,533,0
2026-08-04 10:38:00,1045.09,1045.4,1045.0,1045.09,1244,0
2026-08-04 10:39:00,1045.09,1045.2,1045.0,1045.0,638,0
2026-08-04 10:40:00,1045.0,1046.3,1045.0,1045.4,1466,0
2026-08-04 10:41:00,1045.4,1046.8,1045.4,1046.8,1052,0
2026-08-04 10:42:00,1046.5,1046.8,1046.0,1046.5,372,0
2026-08-04 10:43:00,1046.5,1046.5,1046.0,1046.3,1223,0
2026-08-04 10:44:00,1046.0,1046.4,1045.4,1045.8,2620,0
2026-08-04 10:45:00,1045.7,1046.09,1045.2,1045.2,924,0
2026-08-04 10:46:00,1045.2,1045.3,1045.0,1045.3,1619,0
2026-08-04 10:47:00,1045.0,1045.2,1045.0,1045.0,414,0
2026-08-04 10:48:00,1045.0,1046.7,1045.0,1045.8,3066,0
2026-08-04 10:49:00,1045.3,1047.0,1045.3,1046.3,1055,0
2026-08-04 10:50:00,1046.3,1046.8,1046.0,1046.59,872,0
2026-08-04 10:51:00,1046.4,1046.7,1045.7,1046.09,1385,0
2026-08-04 10:52:00,1046.09,1046.2,1045.59,1045.59,328,0
2026-08-04 10:53:00,1045.59,1045.59,1045.0,1045.3,1353,0
2026-08-04 10:54:00,1045.3,1045.4,1045.0,1045.0,498,0
2026-08-04 10:55:00,1044.9,1045.2,1044.0,1044.4,3405,0
2026-08-04 10:56:00,1044.5,1044.7,1044.0,1044.3,1740,0
2026-08-04 10:57:00,1044.0,1044.5,1042.3,1043.3,10226,0
2026-08-04 10:58:00,1043.0,1043.8,1043.0,1043.2,832,0
2026-08-04 10:59:00,1043.09,1043.09,1041.59,1042.7,3896,0
2026-08-04 11:00:00,1042.7,1042.7,1040.5,1041.5,32081,0
2026-08-04 11:01:00,1041.3,1043.5,1041.0,1042.59,8027,0
2026-08-04 11:02:00,1042.2,1042.59,1040.5,1040.7,3171,0
2026-08-04 11:03:00,1040.7,1040.8,1040.2,1040.3,805,0
2026-08-04 11:04:00,1040.3,1040.59,1040.09,1040.59,1136,0
2026-08-04 11:05:00,1040.4,1040.59,1040.09,1040.2,2824,0
2026-08-04 11:06:00,1040.2,1040.7,1040.2,1040.4,480,0
2026-08-04 11:07:00,1040.4,1040.8,1040.4,1040.8,218,0
2026-08-04 11:08:00,1040.4,1040.8,1040.4,1040.4,281,0
2026-08-04 11:09:00,1040.7,1041.0,1039.0,1039.7,5228,0
2026-08-04 11:10:00,1039.3,1039.5,1038.2,1039.0,2077,0
2026-08-04 11:11:00,1038.5,1039.0,1037.2,1037.2,3253,0
2026-08-04 11:12:00,1037.3,1037.59,1037.0,1037.4,1976,0
2026-08-04 11:13:00,1037.09,1037.09,1036.5,1036.59,624,0
2026-08-04 11:14:00,1036.59,1037.5,1036.59,1036.59,1798,0
2026-08-04 11:15:00,1036.59,1037.5,1036.59,1037.5,1368,0
2026-08-04 11:16:00,1036.9,1037.4,1036.9,1037.4,97,0
2026-08-04 11:17:00,1037.0,1042.7,1037.0,1042.7,7707,0
2026-08-04 11:18:00,1042.2,1043.4,1038.0,1039.3,5729,0
2026-08-04 11:19:00,1039.4,1039.8,1038.9,1038.9,647,0
2026-08-04 11:20:00,1038.5,1039.0,1038.0,1038.4,462,0
2026-08-04 11:21:00,1038.09,1038.3,1036.59,1037.0,2763,0
2026-08-04 11:22:00,1036.8,1037.4,1036.5,1036.5,1589,0
2026-08-04 11:23:00,1036.59,1036.9,1036.4,1036.7,624,0
2026-08-04 11:24:00,1036.5,1037.3,1036.5,1037.0,1094,0
2026-08-04 11:25:00,1036.59,1037.0,1036.4,1036.4,342,0
2026-08-04 11:26:00,1036.4,1036.5,1036.09,1036.5,1024,0
2026-08-04 11:27:00,1036.09,1036.5,1036.09,1036.09,1405,0
2026-08-04 11:28:00,1036.0,1036.2,1035.0,1035.4,3806,0
2026-08-04 11:29:00,1035.3,1035.5,1035.2,1035.2,832,0
2026-08-04 11:30:00,1035.0,1036.2,1035.0,1036.2,5025,0
2026-08-04 11:31:00,1035.7,1036.2,1035.4,1035.59,361,0
2026-08-04 11:32:00,1034.9,1035.9,1034.9,1035.5,1527,0
2026-08-04 11:33:00,1035.09,1035.59,1035.0,1035.0,238,0
2026-08-04 11:34:00,1035.0,1035.59,1034.3,1034.4,2667,0
2026-08-04 11:35:00,1034.4,1034.9,1034.0,1034.0,900,0
2026-08-04 11:36:00,1034.0,1034.3,1034.0,1034.3,414,0
2026-08-04 11:37:00,1034.09,1034.5,1034.0,1034.5,436,0
2026-08-04 11:38:00,1034.09,1039.8,1034.0,1038.5,8021,0
2026-08-04 11:39:00,1037.59,1039.09,1037.4,1039.09,826,0
2026-08-04 11:40:00,1038.9,1041.8,1038.9,1040.0,3496,0
2026-08-04 11:41:00,1040.0,1040.9,1040.0,1040.9,1316,0
2026-08-04 11:42:00,1040.3,1040.7,1040.0,1040.0,666,0
2026-08-04 11:43:00,1040.0,1040.8,1038.59,1038.7,582,0
2026-08-04 11:44:00,1038.3,1038.7,1038.3,1038.3,345,0
2026-08-04 11:45:00,1038.3,1038.7,1038.09,1038.5,300,0
2026-08-04 11:46:00,1038.3,1038.7,1037.5,1037.5,2560,0
2026-08-04 11:47:00,1037.2,1037.4,1037.2,1037.4,533,0
2026-08-04 11:48:00,1037.3,1038.0,1037.3,1037.3,703,0
2026-08-04 11:49:00,1037.5,1037.8,1037.2,1037.4,278,0
2026-08-04 11:50:00,1037.3,1037.8,1037.09,1037.8,324,0
2026-08-04 11:51:00,1037.4,1038.0,1037.4,1037.59,195,0
2026-08-04 11:52:00,1037.5,1038.5,1037.5,1038.5,363,0
2026-08-04 11:53:00,1038.09,1038.7,1037.8,1037.8,336,0
2026-08-04 11:54:00,1037.09,1037.8,1037.0,1037.2,929,0
2026-08-04 11:55:00,1037.0,1037.2,1036.5,1036.59,682,0
2026-08-04 11:56:00,1036.2,1036.2,1035.59,1035.59,501,0
2026-08-04 11:57:00,1035.2,1035.59,1034.7,1035.09,593,0
2026-08-04 11:58:00,1035.09,1035.5,1035.09,1035.5,814,0
2026-08-04 11:59:00,1035.4,1035.9,1035.09,1035.5,155,0
2026-08-04 12:00:00,1035.09,1035.5,1033.59,1034.2,1251,0
2026-08-04 12:01:00,1034.2,1034.5,1034.0,1034.5,591,0
2026-08-04 12:02:00,1034.09,1035.8,1034.09,1035.2,618,0
2026-08-04 12:03:00,1035.2,1035.59,1035.0,1035.5,296,0
2026-08-04 12:04:00,1035.59,1036.5,1035.59,1036.3,415,0
2026-08-04 12:05:00,1035.9,1036.3,1035.59,1035.59,128,0
2026-08-04 12:06:00,1035.7,1036.09,1035.7,1036.0,231,0
2026-08-04 12:07:00,1035.7,1036.0,1035.59,1035.59,325,0
2026-08-04 12:08:00,1035.0,1035.0,1034.5,1034.5,28,0
2026-08-04 12:09:00,1034.5,1034.8,1034.4,1034.4,286,0
2026-08-04 12:10:00,1034.4,1036.3,1034.3,1034.3,1618,0
2026-08-04 12:11:00,1034.4,1034.9,1034.4,1034.9,167,0
2026-08-04 12:12:00,1034.4,1034.59,1034.4,1034.4,240,0
2026-08-04 12:13:00,1034.09,1036.09,1034.09,1034.5,3432,0
2026-08-04 12:14:00,1034.5,1034.9,1034.5,1034.9,357,0
2026-08-04 12:15:00,1034.59,1034.9,1034.59,1034.59,95,0
2026-08-04 12:16:00,1034.59,1035.3,1034.59,1034.7,278,0
2026-08-04 12:17:00,1035.0,1035.4,1035.0,1035.4,117,0
2026-08-04 12:18:00,1035.09,1035.4,1034.59,1034.59,613,0
2026-08-04 12:19:00,1034.8,1035.09,1034.59,1034.59,437,0
