Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:36:00,1030.2,1030.2,1030.2,1030.2,150,300,65495.64,0.06301369863013699,,,,,
2026-08-04 09:37:00,1031.25,1031.25,1031.25,1031.25,150,300,65482.32,0.06301369863013699,,,,,
2026-08-04 09:38:00,1031.25,1031.25,1031.25,1031.25,0,300,65492.59,0.06301369863013699,,,,,
2026-08-04 09:39:00,1031.25,1031.25,1031.25,1031.25,0,300,65494.28,0.06301369863013699,,,,,
2026-08-04 09:40:00,1031.25,1031.25,1031.25,1031.25,0,300,65568.06,0.06301369863013699,,,,,
2026-08-04 09:41:00,1031.25,1031.25,1031.25,1031.25,0,300,65557.52,0.06301369863013699,,,,,
2026-08-04 09:42:00,1031.25,1031.25,1031.25,1031.25,0,300,65541.48,0.06301369863013699,,,,,
2026-08-04 09:43:00,1031.25,1031.25,1031.25,1031.25,0,300,65547.79,0.06301369863013699,,,,,
2026-08-04 09:44:00,1031.25,1031.25,1031.25,1031.25,0,300,65561.56,0.06301369863013699,,,,,
2026-08-04 09:45:00,1031.25,1031.25,1031.25,1031.25,0,300,65578.22,0.06301369863013699,,,,,
2026-08-04 09:46:00,1031.25,1031.25,1031.25,1031.25,0,300,65587.37,0.06301369863013699,,,,,
2026-08-04 09:47:00,1031.25,1031.25,1031.25,1031.25,0,300,65594.13,0.06301369863013699,,,,,
2026-08-04 09:48:00,1031.25,1031.25,1031.25,1031.25,0,300,65608.44,0.06301369863013699,,,,,
2026-08-04 09:49:00,1031.25,1031.25,1031.25,1031.25,0,300,65605.19,0.06301369863013699,,,,,
2026-08-04 09:50:00,1031.25,1031.25,1031.25,1031.25,0,300,65605.97,0.06301369863013699,,,,,
2026-08-04 09:51:00,1031.25,1031.25,1031.25,1031.25,0,300,65637.16,0.06301369863013699,,,,,
2026-08-04 09:52:00,1031.25,1031.25,1031.25,1031.25,0,300,65613.95,0.06301369863013699,,,,,
2026-08-04 09:53:00,1031.25,1031.25,1031.25,1031.25,0,300,65603.47,0.06301369863013699,,,,,
2026-08-04 09:54:00,1031.25,1031.25,1031.25,1031.25,0,300,65604.56,0.06301369863013699,,,,,
2026-08-04 09:55:00,1031.25,1031.25,1031.25,1031.25,0,300,65623.34,0.06301369863013699,,,,,
2026-08-04 09:56:00,1031.25,1031.25,1031.25,1031.25,0,300,65607.34,0.06301369863013699,,,,,
2026-08-04 09:57:00,1031.25,1031.25,1031.25,1031.25,0,300,65612.47,0.06301369863013699,,,,,
2026-08-04 09:58:00,1031.25,1031.25,1031.25,1031.25,0,300,65593.32,0.06301369863013699,,,,,
2026-08-04 09:59:00,1031.25,1031.25,1031.25,1031.25,0,300,65608.24,0.06301369863013699,,,,,
2026-08-04 10:00:00,1031.25,1031.25,1031.25,1031.25,0,300,65621.75,0.06301369863013699,,,,,
2026-08-04 10:01:00,1031.25,1031.25,1031.25,1031.25,0,300,65625.9,0.06301369863013699,,,,,
2026-08-04 10:02:00,1031.25,1031.25,1031.25,1031.25,0,300,65628.11,0.06301369863013699,,,,,
2026-08-04 10:03:00,1031.25,1031.25,1031.25,1031.25,0,300,65647.4,0.06301369863013699,,,,,
2026-08-04 10:04:00,1031.25,1031.25,1031.25,1031.25,0,300,65639.44,0.06301369863013699,,,,,
2026-08-04 10:05:00,1031.25,1031.25,1031.25,1031.25,0,300,65650.93,0.06301369863013699,,,,,
2026-08-04 10:06:00,1031.25,1031.25,1031.25,1031.25,0,300,65662.07,0.06301369863013699,,,,,
2026-08-04 10:07:00,1031.25,1031.25,1031.25,1031.25,0,300,65652.66,0.06301369863013699,,,,,
