Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2778.0,2784.3,2766.0,2778.7,4064,0
2026-08-04 09:16:00,2779.6,2781.3,2773.0,2775.9,1808,0
2026-08-04 09:17:00,2777.6,2781.9,2767.8,2769.9,2413,0
2026-08-04 09:18:00,2772.5,2777.7,2770.0,2776.1,1213,0
2026-08-04 09:19:00,2776.3,2788.0,2775.1,2784.6,1767,0
2026-08-04 09:20:00,2785.0,2792.9,2784.8,2792.9,1131,0
2026-08-04 09:21:00,2792.9,2800.0,2789.3,2791.5,2089,0
2026-08-04 09:22:00,2791.5,2791.5,2779.2,2784.7,2314,0
2026-08-04 09:23:00,2783.7,2785.7,2780.4,2782.1,518,0
2026-08-04 09:24:00,2783.3,2787.9,2782.6,2787.0,501,0
2026-08-04 09:25:00,2786.0,2788.8,2785.5,2788.8,522,0
2026-08-04 09:26:00,2788.1,2789.8,2786.2,2787.7,537,0
2026-08-04 09:27:00,2788.1,2788.9,2782.8,2787.6,526,0
2026-08-04 09:28:00,2787.7,2802.8,2787.7,2801.3,5223,0
2026-08-04 09:29:00,2801.3,2805.3,2800.0,2801.9,2685,0
2026-08-04 09:30:00,2802.1,2804.0,2794.1,2797.3,2202,0
2026-08-04 09:31:00,2797.8,2805.0,2795.6,2795.6,2772,0
2026-08-04 09:32:00,2797.1,2799.1,2763.9,2763.9,39466,0
2026-08-04 09:33:00,2764.6,2766.1,2760.9,2766.0,7144,0
2026-08-04 09:34:00,2766.0,2766.0,2761.5,2766.0,6690,0
2026-08-04 09:35:00,2766.0,2780.0,2765.2,2777.9,14623,0
2026-08-04 09:36:00,2778.4,2779.9,2760.3,2763.6,6458,0
2026-08-04 09:37:00,2763.6,2766.0,2751.6,2751.6,7029,0
2026-08-04 09:38:00,2752.1,2763.5,2750.6,2756.0,3394,0
2026-08-04 09:39:00,2756.5,2759.0,2754.0,2754.0,3315,0
2026-08-04 09:40:00,2754.5,2762.0,2753.8,2758.0,1440,0
2026-08-04 09:41:00,2758.9,2761.9,2756.6,2758.3,936,0
2026-08-04 09:42:00,2759.1,2761.8,2757.0,2760.5,1302,0
2026-08-04 09:43:00,2760.4,2761.1,2759.6,2761.1,160,0
2026-08-04 09:44:00,2762.0,2766.1,2759.0,2759.0,1336,0
2026-08-04 09:45:00,2759.5,2772.2,2757.6,2766.0,48686,0
2026-08-04 09:46:00,2765.9,2772.0,2763.6,2763.6,43233,0
2026-08-04 09:47:00,2763.6,2765.4,2762.9,2764.2,566,0
2026-08-04 09:48:00,2764.2,2764.8,2760.0,2762.1,706,0
2026-08-04 09:49:00,2762.1,2762.1,2761.4,2761.4,82,0
2026-08-04 09:50:00,2761.3,2761.3,2757.8,2757.8,289,0
2026-08-04 09:51:00,2759.0,2759.7,2756.6,2758.8,421,0
2026-08-04 09:52:00,2758.8,2759.9,2758.5,2759.9,72,0
2026-08-04 09:53:00,2759.9,2763.0,2759.1,2763.0,200,0
2026-08-04 09:54:00,2763.6,2764.2,2762.0,2764.2,164,0
2026-08-04 09:55:00,2764.2,2767.5,2763.4,2766.0,861,0
2026-08-04 09:56:00,2766.0,2766.7,2763.0,2766.4,1375,0
2026-08-04 09:57:00,2768.0,2773.1,2767.6,2773.1,671,0
2026-08-04 09:58:00,2773.1,2773.1,2766.8,2767.7,983,0
2026-08-04 09:59:00,2767.6,2767.9,2766.1,2766.3,339,0
2026-08-04 10:00:00,2766.3,2766.9,2765.0,2766.3,425,0
2026-08-04 10:01:00,2765.8,2766.3,2764.2,2764.2,125,0
2026-08-04 10:02:00,2765.2,2765.7,2764.7,2764.7,67,0
2026-08-04 10:03:00,2765.7,2766.0,2765.2,2765.2,263,0
2026-08-04 10:04:00,2765.7,2766.5,2765.7,2766.2,44,0
2026-08-04 10:05:00,2766.5,2769.2,2766.0,2769.2,175,0
2026-08-04 10:06:00,2769.7,2769.9,2764.6,2765.8,1660,0
2026-08-04 10:07:00,2765.8,2765.8,2758.4,2758.4,565,0
2026-08-04 10:08:00,2759.6,2760.3,2758.4,2760.3,156,0
2026-08-04 10:09:00,2760.2,2760.2,2758.4,2758.5,223,0
2026-08-04 10:10:00,2759.0,2759.0,2745.0,2749.5,5270,0
2026-08-04 10:11:00,2749.5,2750.2,2747.0,2749.0,420,0
2026-08-04 10:12:00,2749.0,2749.7,2748.1,2749.0,149,0
2026-08-04 10:13:00,2749.5,2750.7,2747.0,2747.4,935,0
