Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,5400.0,5407.5,5389.5,5394.0,18467,0
2026-08-04 09:16:00,5395.5,5400.0,5391.5,5396.0,2620,0
2026-08-04 09:17:00,5395.0,5397.5,5390.0,5393.0,2927,0
2026-08-04 09:18:00,5394.0,5405.0,5394.0,5397.5,8872,0
2026-08-04 09:19:00,5401.0,5410.0,5394.5,5409.5,2820,0
2026-08-04 09:20:00,5409.5,5413.5,5403.0,5409.5,4119,0
2026-08-04 09:21:00,5410.0,5413.5,5408.5,5411.5,1803,0
2026-08-04 09:22:00,5411.5,5419.5,5409.5,5418.0,2272,0
2026-08-04 09:23:00,5418.0,5418.5,5409.5,5415.0,10467,0
2026-08-04 09:24:00,5415.0,5415.5,5403.0,5407.0,3577,0
2026-08-04 09:25:00,5407.0,5408.0,5398.0,5400.0,3068,0
2026-08-04 09:26:00,5402.0,5412.0,5399.0,5410.0,3672,0
2026-08-04 09:27:00,5412.0,5417.5,5410.5,5412.5,2728,0
2026-08-04 09:28:00,5414.5,5427.0,5413.0,5422.5,6222,0
2026-08-04 09:29:00,5422.5,5426.0,5421.0,5424.0,2437,0
2026-08-04 09:30:00,5424.0,5429.0,5418.5,5423.0,7784,0
2026-08-04 09:31:00,5423.5,5425.0,5417.0,5418.0,1750,0
2026-08-04 09:32:00,5418.0,5418.0,5412.0,5412.0,5864,0
2026-08-04 09:33:00,5412.0,5413.0,5407.5,5409.0,2678,0
2026-08-04 09:34:00,5409.5,5409.5,5403.0,5403.5,3831,0
2026-08-04 09:35:00,5404.5,5406.0,5403.5,5405.0,1390,0
2026-08-04 09:36:00,5405.0,5410.5,5404.5,5409.5,864,0
2026-08-04 09:37:00,5409.0,5409.5,5405.0,5405.0,1380,0
2026-08-04 09:38:00,5405.0,5410.0,5404.0,5409.0,3376,0
2026-08-04 09:39:00,5409.0,5414.0,5408.0,5410.0,786,0
2026-08-04 09:40:00,5410.5,5414.0,5409.0,5413.0,1410,0
2026-08-04 09:41:00,5413.5,5413.5,5407.5,5410.0,1017,0
2026-08-04 09:42:00,5410.0,5410.0,5408.0,5408.5,1178,0
2026-08-04 09:43:00,5408.5,5412.0,5405.0,5412.0,768,0
2026-08-04 09:44:00,5412.0,5412.0,5407.0,5408.5,511,0
2026-08-04 09:45:00,5408.5,5408.5,5407.0,5408.5,270,0
2026-08-04 09:46:00,5408.5,5412.0,5405.5,5412.0,2108,0
2026-08-04 09:47:00,5411.5,5412.0,5409.5,5410.0,255,0
2026-08-04 09:48:00,5412.0,5417.0,5411.0,5414.5,845,0
2026-08-04 09:49:00,5414.5,5415.0,5409.5,5411.0,1180,0
2026-08-04 09:50:00,5412.5,5413.5,5410.0,5411.5,383,0
2026-08-04 09:51:00,5411.5,5414.0,5410.0,5412.0,1387,0
2026-08-04 09:52:00,5412.5,5414.5,5408.0,5412.5,5317,0
2026-08-04 09:53:00,5414.5,5415.0,5408.0,5410.5,3752,0
2026-08-04 09:54:00,5413.5,5413.5,5410.0,5411.5,464,0
2026-08-04 09:55:00,5412.5,5414.5,5406.0,5412.5,15922,0
2026-08-04 09:56:00,5414.5,5414.5,5407.0,5411.0,13452,0
2026-08-04 09:57:00,5412.0,5412.0,5411.0,5412.0,816,0
2026-08-04 09:58:00,5412.0,5415.0,5411.0,5413.5,1474,0
2026-08-04 09:59:00,5415.0,5415.5,5411.0,5413.0,797,0
2026-08-04 10:00:00,5413.0,5415.0,5411.0,5411.0,1407,0
2026-08-04 10:01:00,5412.0,5413.0,5411.0,5412.5,224,0
2026-08-04 10:02:00,5412.5,5412.5,5410.5,5411.0,622,0
2026-08-04 10:03:00,5411.5,5412.0,5407.0,5409.0,1276,0
2026-08-04 10:04:00,5412.0,5412.5,5411.0,5412.5,614,0
2026-08-04 10:05:00,5412.5,5414.5,5412.0,5412.0,377,0
2026-08-04 10:06:00,5414.5,5417.0,5412.0,5414.0,1953,0
2026-08-04 10:07:00,5414.0,5414.0,5411.0,5411.5,1440,0
2026-08-04 10:08:00,5411.5,5413.0,5410.0,5410.0,470,0
2026-08-04 10:09:00,5412.0,5412.5,5410.0,5411.0,1549,0
2026-08-04 10:10:00,5411.5,5413.0,5411.0,5411.5,557,0
2026-08-04 10:11:00,5412.5,5414.5,5412.0,5414.0,696,0
2026-08-04 10:12:00,5414.0,5414.0,5411.0,5412.0,376,0
2026-08-04 10:13:00,5412.0,5412.0,5410.0,5412.0,238,0
2026-08-04 10:14:00,5412.0,5412.0,5410.0,5411.0,743,0
2026-08-04 10:15:00,5412.0,5412.0,5409.5,5412.0,480,0
2026-08-04 10:16:00,5412.0,5412.0,5405.5,5411.5,3571,0
2026-08-04 10:17:00,5411.5,5411.5,5409.5,5411.5,353,0
