Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,3058.0,3063.0,3038.0,3056.2,21048,0
2026-08-04 09:16:00,3056.7,3063.0,3055.0,3057.2,18685,0
2026-08-04 09:17:00,3057.1,3058.5,3050.4,3050.4,5888,0
2026-08-04 09:18:00,3052.7,3057.9,3050.0,3055.3,4251,0
2026-08-04 09:19:00,3056.0,3058.3,3055.4,3058.0,1325,0
2026-08-04 09:20:00,3058.3,3065.0,3057.4,3063.6,15672,0
2026-08-04 09:21:00,3063.0,3068.4,3061.5,3065.0,6936,0
2026-08-04 09:22:00,3066.2,3067.0,3061.0,3062.2,4597,0
2026-08-04 09:23:00,3062.1,3064.9,3060.6,3063.8,5142,0
2026-08-04 09:24:00,3063.9,3065.0,3060.4,3063.6,1992,0
2026-08-04 09:25:00,3063.7,3069.0,3059.0,3068.0,16511,0
2026-08-04 09:26:00,3069.0,3074.6,3065.1,3074.1,13137,0
2026-08-04 09:27:00,3074.7,3077.5,3072.1,3075.5,10057,0
2026-08-04 09:28:00,3076.0,3078.5,3072.0,3075.3,17199,0
2026-08-04 09:29:00,3075.3,3077.6,3070.1,3074.3,16082,0
2026-08-04 09:30:00,3074.5,3076.0,3069.5,3073.5,15189,0
2026-08-04 09:31:00,3073.0,3075.0,3072.0,3072.1,6476,0
2026-08-04 09:32:00,3072.7,3073.6,3070.7,3070.7,6922,0
2026-08-04 09:33:00,3071.0,3072.0,3070.5,3071.1,1704,0
2026-08-04 09:34:00,3072.0,3072.0,3070.6,3071.1,1537,0
2026-08-04 09:35:00,3071.5,3071.5,3068.0,3069.5,8552,0
2026-08-04 09:36:00,3069.6,3072.0,3067.0,3071.2,10680,0
2026-08-04 09:37:00,3072.0,3072.9,3070.5,3072.0,3313,0
2026-08-04 09:38:00,3072.5,3074.5,3072.1,3073.0,2169,0
2026-08-04 09:39:00,3074.0,3074.0,3068.7,3069.8,4072,0
2026-08-04 09:40:00,3069.8,3072.7,3068.7,3072.7,1780,0
2026-08-04 09:41:00,3072.7,3073.9,3071.0,3071.0,5276,0
2026-08-04 09:42:00,3071.9,3074.8,3071.1,3073.0,3965,0
2026-08-04 09:43:00,3073.7,3077.0,3072.8,3077.0,6848,0
2026-08-04 09:44:00,3077.0,3079.7,3075.0,3076.0,7168,0
2026-08-04 09:45:00,3076.0,3079.8,3075.4,3077.9,7083,0
2026-08-04 09:46:00,3079.0,3079.0,3077.7,3078.8,5903,0
2026-08-04 09:47:00,3078.8,3084.0,3078.0,3081.9,17624,0
2026-08-04 09:48:00,3082.6,3088.0,3082.2,3087.1,10523,0
2026-08-04 09:49:00,3087.3,3088.8,3081.0,3083.1,12572,0
2026-08-04 09:50:00,3084.3,3085.6,3083.0,3083.7,4708,0
2026-08-04 09:51:00,3084.9,3087.0,3081.5,3085.5,7029,0
2026-08-04 09:52:00,3086.0,3090.0,3084.6,3085.4,16021,0
2026-08-04 09:53:00,3086.5,3086.9,3083.6,3084.3,5282,0
2026-08-04 09:54:00,3084.2,3085.0,3081.8,3082.2,5569,0
2026-08-04 09:55:00,3082.2,3084.0,3080.3,3083.0,6492,0
2026-08-04 09:56:00,3082.2,3083.0,3079.7,3081.9,7283,0
2026-08-04 09:57:00,3081.9,3081.9,3066.1,3067.0,28187,0
2026-08-04 09:58:00,3068.0,3076.8,3066.8,3076.1,13128,0
2026-08-04 09:59:00,3076.1,3076.9,3075.2,3075.6,2381,0
2026-08-04 10:00:00,3075.6,3077.2,3075.0,3075.1,5282,0
2026-08-04 10:01:00,3075.7,3079.0,3075.1,3078.3,1923,0
2026-08-04 10:02:00,3078.3,3079.3,3077.6,3077.6,2129,0
2026-08-04 10:03:00,3077.6,3078.0,3076.7,3078.0,1784,0
2026-08-04 10:04:00,3078.0,3079.0,3076.0,3076.0,2895,0
2026-08-04 10:05:00,3076.0,3077.4,3076.0,3076.1,526,0
2026-08-04 10:06:00,3076.1,3077.9,3076.1,3076.6,793,0
2026-08-04 10:07:00,3076.6,3077.8,3076.1,3077.7,1250,0
2026-08-04 10:08:00,3077.7,3077.9,3076.8,3077.3,1581,0
2026-08-04 10:09:00,3077.3,3077.3,3076.0,3077.2,1792,0
2026-08-04 10:10:00,3077.2,3079.9,3076.2,3079.7,2197,0
2026-08-04 10:11:00,3079.2,3079.9,3078.1,3079.0,950,0
2026-08-04 10:12:00,3079.0,3079.4,3078.5,3079.0,1015,0
2026-08-04 10:13:00,3079.0,3082.0,3078.5,3080.5,3751,0
2026-08-04 10:14:00,3080.5,3082.0,3080.4,3081.0,1639,0
2026-08-04 10:15:00,3081.0,3082.0,3078.4,3078.6,3422,0
2026-08-04 10:16:00,3078.6,3080.8,3078.6,3080.0,834,0
2026-08-04 10:17:00,3080.0,3080.0,3078.7,3080.0,809,0
2026-08-04 10:18:00,3080.0,3081.0,3080.0,3080.0,1462,0
2026-08-04 10:19:00,3080.0,3081.8,3079.5,3080.4,3503,0
2026-08-04 10:20:00,3080.4,3081.0,3079.4,3079.4,1007,0
2026-08-04 10:21:00,3079.4,3081.0,3078.6,3081.0,1763,0
2026-08-04 10:22:00,3081.0,3082.0,3080.1,3081.5,1449,0
2026-08-04 10:23:00,3081.5,3084.0,3080.6,3082.0,1777,0
2026-08-04 10:24:00,3082.0,3082.0,3080.0,3080.8,1670,0
2026-08-04 10:25:00,3080.0,3081.0,3078.6,3078.8,5129,0
2026-08-04 10:26:00,3078.8,3078.8,3076.2,3077.3,1858,0
2026-08-04 10:27:00,3077.3,3078.0,3076.1,3077.0,1285,0
2026-08-04 10:28:00,3077.0,3079.5,3077.0,3078.0,1303,0
2026-08-04 10:29:00,3079.0,3079.9,3077.4,3078.5,884,0
2026-08-04 10:30:00,3078.5,3079.0,3077.0,3077.4,3648,0
2026-08-04 10:31:00,3077.4,3078.7,3076.0,3077.1,784,0
2026-08-04 10:32:00,3077.1,3078.0,3076.2,3076.3,710,0
2026-08-04 10:33:00,3076.3,3077.8,3076.2,3077.0,887,0
2026-08-04 10:34:00,3077.0,3077.5,3075.0,3076.9,3468,0
2026-08-04 10:35:00,3076.9,3078.0,3075.9,3075.9,1208,0
2026-08-04 10:36:00,3075.9,3076.6,3075.0,3075.6,1254,0
