Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,846.6,858.6,846.45,858.0,168407,0
2026-08-04 09:16:00,857.9,860.6,856.0,857.95,98911,0
2026-08-04 09:17:00,858.55,860.0,856.6,858.5,65391,0
2026-08-04 09:18:00,858.5,859.85,857.95,859.4,52648,0
2026-08-04 09:19:00,859.45,862.15,858.7,861.7,96301,0
2026-08-04 09:20:00,861.5,862.9,860.1,860.9,48525,0
2026-08-04 09:21:00,861.0,864.0,860.85,863.0,63500,0
2026-08-04 09:22:00,863.05,864.45,862.55,863.15,41644,0
2026-08-04 09:23:00,863.6,864.05,862.0,862.35,37353,0
2026-08-04 09:24:00,862.2,863.45,861.1,863.0,46372,0
2026-08-04 09:25:00,863.45,864.4,863.0,864.4,32993,0
2026-08-04 09:26:00,864.1,864.8,863.25,864.0,48426,0
2026-08-04 09:27:00,864.0,865.0,863.3,865.0,32276,0
2026-08-04 09:28:00,864.9,865.8,864.55,865.2,77263,0
2026-08-04 09:29:00,865.0,865.6,863.0,863.65,56637,0
2026-08-04 09:30:00,863.65,863.95,860.1,861.9,56675,0
2026-08-04 09:31:00,861.55,863.0,861.55,862.2,19828,0
2026-08-04 09:32:00,862.2,864.0,860.1,864.0,57827,0
2026-08-04 09:33:00,863.7,866.55,863.65,865.7,81865,0
2026-08-04 09:34:00,865.05,866.0,863.1,864.2,47581,0
2026-08-04 09:35:00,864.2,864.2,863.25,863.85,20887,0
2026-08-04 09:36:00,863.85,865.0,863.85,864.9,25421,0
2026-08-04 09:37:00,864.9,867.3,864.9,867.15,64970,0
2026-08-04 09:38:00,867.3,868.0,867.0,867.9,44424,0
2026-08-04 09:39:00,867.85,869.5,866.6,866.65,81419,0
2026-08-04 09:40:00,867.0,868.8,866.15,868.3,43480,0
2026-08-04 09:41:00,868.3,868.55,867.65,868.0,31334,0
2026-08-04 09:42:00,868.15,869.0,867.0,868.1,33195,0
2026-08-04 09:43:00,867.65,869.75,867.65,869.5,56006,0
2026-08-04 09:44:00,869.2,870.6,868.75,869.75,90335,0
2026-08-04 09:45:00,869.75,873.7,869.65,871.55,175322,0
2026-08-04 09:46:00,871.9,872.0,870.3,871.0,68906,0
2026-08-04 09:47:00,871.0,872.0,868.0,872.0,86023,0
2026-08-04 09:48:00,871.9,874.4,871.6,873.0,115873,0
2026-08-04 09:49:00,873.4,873.8,870.65,871.5,74418,0
2026-08-04 09:50:00,871.5,872.0,871.0,871.5,32980,0
2026-08-04 09:51:00,871.5,872.95,870.05,872.5,61085,0
2026-08-04 09:52:00,872.65,873.0,872.0,872.45,23885,0
2026-08-04 09:53:00,872.05,873.5,871.25,873.45,59846,0
2026-08-04 09:54:00,873.5,873.5,872.7,873.35,40261,0
2026-08-04 09:55:00,873.05,873.5,873.0,873.0,26144,0
2026-08-04 09:56:00,873.0,873.5,872.0,872.9,56358,0
2026-08-04 09:57:00,872.65,873.35,872.1,872.65,24262,0
2026-08-04 09:58:00,872.65,872.8,871.35,871.35,20742,0
2026-08-04 09:59:00,871.75,872.35,871.25,872.1,34014,0
2026-08-04 10:00:00,872.0,872.5,871.8,872.45,11876,0
2026-08-04 10:01:00,872.45,872.55,871.2,871.5,27783,0
2026-08-04 10:02:00,871.5,872.45,871.1,871.7,27137,0
2026-08-04 10:03:00,871.65,872.0,870.55,871.9,16857,0
2026-08-04 10:04:00,871.7,872.0,871.5,872.0,10176,0
2026-08-04 10:05:00,872.0,872.6,871.75,872.2,14965,0
2026-08-04 10:06:00,872.2,872.5,871.4,871.85,14901,0
2026-08-04 10:07:00,871.55,872.6,871.45,871.8,17872,0
2026-08-04 10:08:00,871.8,872.25,871.45,871.8,10244,0
2026-08-04 10:09:00,871.9,873.0,871.6,872.8,25501,0
2026-08-04 10:10:00,872.8,872.8,872.1,872.25,11538,0
2026-08-04 10:11:00,872.25,872.45,871.6,871.75,12684,0
2026-08-04 10:12:00,871.7,872.45,871.55,872.45,20614,0
2026-08-04 10:13:00,872.45,872.9,872.2,872.7,18387,0
2026-08-04 10:14:00,872.5,872.8,872.5,872.55,10832,0
2026-08-04 10:15:00,872.5,873.0,872.5,873.0,11090,0
2026-08-04 10:16:00,872.8,873.5,872.5,873.35,40724,0
2026-08-04 10:17:00,873.25,874.0,873.0,873.75,23726,0
2026-08-04 10:18:00,873.7,874.0,872.8,873.0,26038,0
2026-08-04 10:19:00,872.85,873.15,872.7,872.95,13128,0
2026-08-04 10:20:00,872.95,873.0,872.3,872.45,26713,0
2026-08-04 10:21:00,872.45,872.5,871.1,871.35,28648,0
2026-08-04 10:22:00,871.4,872.0,871.2,872.0,16329,0
2026-08-04 10:23:00,871.95,872.0,871.35,871.45,8049,0
2026-08-04 10:24:00,871.5,871.95,871.35,871.45,10443,0
2026-08-04 10:25:00,871.45,871.9,871.45,871.65,11267,0
2026-08-04 10:26:00,871.65,872.5,871.5,872.0,23406,0
2026-08-04 10:27:00,872.0,872.2,871.2,871.35,15407,0
2026-08-04 10:28:00,871.2,871.75,871.05,871.5,15460,0
2026-08-04 10:29:00,871.55,871.9,871.4,871.55,7128,0
2026-08-04 10:30:00,871.55,872.95,871.55,872.85,9884,0
2026-08-04 10:31:00,872.6,872.95,871.65,872.35,10133,0
2026-08-04 10:32:00,872.0,872.3,871.8,871.95,8197,0
2026-08-04 10:33:00,871.8,872.0,871.35,871.5,8046,0
2026-08-04 10:34:00,871.5,872.8,871.2,872.55,16236,0
2026-08-04 10:35:00,872.55,872.85,870.1,871.25,49643,0
2026-08-04 10:36:00,871.2,871.8,871.05,871.05,3611,0
2026-08-04 10:37:00,871.4,871.55,870.55,871.5,17294,0
2026-08-04 10:38:00,871.3,871.5,871.0,871.4,6606,0
2026-08-04 10:39:00,871.4,872.0,871.05,871.95,4919,0
2026-08-04 10:40:00,871.95,872.5,871.5,872.25,15779,0
2026-08-04 10:41:00,872.4,873.55,872.15,872.5,38384,0
2026-08-04 10:42:00,872.5,872.65,872.0,872.35,5867,0
2026-08-04 10:43:00,872.35,872.7,871.5,872.35,13101,0
2026-08-04 10:44:00,872.1,872.55,871.95,872.5,4439,0
2026-08-04 10:45:00,872.1,872.45,871.6,871.65,6426,0
2026-08-04 10:46:00,871.95,872.45,871.6,871.95,5594,0
2026-08-04 10:47:00,871.7,872.0,869.15,870.45,58758,0
2026-08-04 10:48:00,870.0,870.3,869.65,869.65,11843,0
2026-08-04 10:49:00,869.65,869.75,868.5,869.1,26918,0
2026-08-04 10:50:00,869.15,869.8,868.7,869.0,13258,0
2026-08-04 10:51:00,869.0,869.3,868.5,868.7,17609,0
2026-08-04 10:52:00,868.7,869.45,868.65,869.4,6565,0
2026-08-04 10:53:00,869.25,869.4,869.0,869.4,5245,0
2026-08-04 10:54:00,869.4,869.5,869.1,869.5,4291,0
2026-08-04 10:55:00,869.4,869.95,869.4,869.8,9968,0
2026-08-04 10:56:00,869.7,869.75,868.65,868.65,16321,0
2026-08-04 10:57:00,868.6,868.9,868.4,868.45,9413,0
2026-08-04 10:58:00,868.45,868.65,867.05,868.0,37465,0
2026-08-04 10:59:00,868.0,869.8,867.8,869.6,17599,0
2026-08-04 11:00:00,869.25,871.2,869.1,870.9,31068,0
2026-08-04 11:01:00,870.45,870.9,868.5,868.5,22109,0
2026-08-04 11:02:00,868.55,868.75,867.55,867.75,21379,0
2026-08-04 11:03:00,867.95,868.1,867.3,867.75,10446,0
2026-08-04 11:04:00,867.8,867.8,867.05,867.45,11371,0
2026-08-04 11:05:00,867.1,868.95,866.0,868.95,49731,0
2026-08-04 11:06:00,868.5,869.6,868.5,869.05,14459,0
2026-08-04 11:07:00,868.75,869.2,867.75,868.4,9206,0
2026-08-04 11:08:00,868.2,868.4,868.0,868.05,2171,0
2026-08-04 11:09:00,868.05,868.35,868.0,868.0,4859,0
2026-08-04 11:10:00,868.05,868.35,868.05,868.35,4334,0
2026-08-04 11:11:00,868.2,869.45,868.2,869.45,10518,0
2026-08-04 11:12:00,869.2,869.6,868.85,869.25,8568,0
2026-08-04 11:13:00,869.0,869.5,868.9,869.35,5266,0
2026-08-04 11:14:00,869.35,870.55,869.2,870.5,11831,0
2026-08-04 11:15:00,870.2,870.65,870.2,870.25,6304,0
2026-08-04 11:16:00,870.25,870.85,868.8,869.3,15996,0
2026-08-04 11:17:00,869.0,869.35,868.45,869.35,5829,0
2026-08-04 11:18:00,869.35,869.55,868.6,869.0,3213,0
2026-08-04 11:19:00,868.65,869.35,868.55,869.1,2454,0
2026-08-04 11:20:00,869.05,869.5,869.0,869.1,3557,0
2026-08-04 11:21:00,869.1,869.5,868.6,869.0,8797,0
2026-08-04 11:22:00,868.7,869.75,868.55,869.1,7151,0
2026-08-04 11:23:00,869.1,869.75,869.1,869.55,7555,0
2026-08-04 11:24:00,869.45,869.7,869.3,869.4,10653,0
2026-08-04 11:25:00,869.5,869.75,869.2,869.2,3631,0
2026-08-04 11:26:00,869.2,872.0,868.1,871.4,103210,0
2026-08-04 11:27:00,871.1,871.8,871.1,871.6,14345,0
2026-08-04 11:28:00,871.55,871.7,871.5,871.6,7792,0
2026-08-04 11:29:00,871.6,871.7,871.3,871.35,6244,0
2026-08-04 11:30:00,871.4,872.35,871.4,871.5,19821,0
2026-08-04 11:31:00,871.5,871.8,870.2,870.2,36560,0
2026-08-04 11:32:00,870.2,870.4,869.65,869.8,5283,0
2026-08-04 11:33:00,869.8,870.0,869.4,869.75,6398,0
