Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:21:00,19.3,19.3,19.3,19.3,2,47,1356.8,0.0547945205479452,,,,,
2026-08-04 09:22:00,19.3,19.3,19.3,19.3,0,47,1356.75,0.0547945205479452,,,,,
2026-08-04 09:23:00,19.3,19.3,19.3,19.3,0,47,1356.5,0.0547945205479452,,,,,
2026-08-04 09:24:00,19.3,19.3,19.3,19.3,0,47,1357.15,0.0547945205479452,,,,,
2026-08-04 09:25:00,19.3,19.3,19.3,19.3,0,47,1357.55,0.0547945205479452,,,,,
2026-08-04 09:26:00,19.3,19.3,19.3,19.3,0,47,1357.95,0.0547945205479452,,,,,
2026-08-04 09:27:00,19.3,19.3,19.3,19.3,0,47,1357.15,0.0547945205479452,,,,,
2026-08-04 09:28:00,19.52,19.52,19.52,19.52,1,47,1357.5,0.0547945205479452,,,,,
2026-08-04 09:29:00,19.52,19.52,19.52,19.52,0,47,1357.65,0.0547945205479452,,,,,
2026-08-04 09:30:00,19.52,19.52,19.52,19.52,0,47,1357.3,0.0547945205479452,,,,,
2026-08-04 09:31:00,19.52,19.52,19.52,19.52,0,47,1357.0,0.0547945205479452,,,,,
2026-08-04 09:32:00,19.32,19.32,19.32,19.32,1,48,1357.25,0.0547945205479452,,,,,
2026-08-04 09:33:00,19.32,19.32,19.32,19.32,0,48,1357.0,0.0547945205479452,,,,,
2026-08-04 09:34:00,19.32,19.32,19.32,19.32,0,48,1356.8,0.0547945205479452,,,,,
2026-08-04 09:35:00,19.32,19.32,19.32,19.32,0,48,1356.65,0.0547945205479452,,,,,
2026-08-04 09:36:00,19.32,19.32,19.32,19.32,0,48,1356.75,0.0547945205479452,,,,,
2026-08-04 09:37:00,19.32,19.32,19.32,19.32,0,48,1356.9,0.0547945205479452,,,,,
2026-08-04 09:38:00,19.32,19.32,19.32,19.32,0,48,1357.0,0.0547945205479452,,,,,
2026-08-04 09:39:00,19.5,19.5,19.5,19.5,1,48,1356.8,0.0547945205479452,,,,,
2026-08-04 09:40:00,19.5,19.5,19.5,19.5,0,48,1356.4,0.0547945205479452,,,,,
2026-08-04 09:41:00,19.5,19.5,19.5,19.5,0,48,1357.0,0.0547945205479452,,,,,
2026-08-04 09:42:00,19.5,19.5,19.5,19.5,0,48,1357.1,0.0547945205479452,,,,,
2026-08-04 09:43:00,19.5,19.5,19.5,19.5,0,48,1357.5,0.0547945205479452,,,,,
2026-08-04 09:44:00,19.5,19.5,19.5,19.5,0,48,1357.4,0.0547945205479452,,,,,
2026-08-04 09:45:00,19.5,19.5,19.5,19.5,0,48,1357.6,0.0547945205479452,,,,,
2026-08-04 09:46:00,19.5,19.5,19.5,19.5,0,48,1357.7,0.0547945205479452,,,,,
2026-08-04 09:47:00,19.5,19.5,19.5,19.5,0,48,1357.7,0.0547945205479452,,,,,
2026-08-04 09:48:00,19.5,19.5,19.5,19.5,0,48,1357.9,0.0547945205479452,,,,,
2026-08-04 09:49:00,19.5,19.5,19.5,19.5,0,48,1357.7,0.0547945205479452,,,,,
2026-08-04 09:50:00,19.5,19.5,19.5,19.5,0,48,1357.75,0.0547945205479452,,,,,
2026-08-04 09:51:00,19.5,19.5,19.5,19.5,0,48,1357.3,0.0547945205479452,,,,,
2026-08-04 09:52:00,19.5,19.5,19.5,19.5,0,48,1357.6,0.0547945205479452,,,,,
2026-08-04 09:53:00,19.5,19.5,19.5,19.5,0,48,1357.5,0.0547945205479452,,,,,
2026-08-04 09:54:00,19.5,19.5,19.5,19.5,0,48,1357.25,0.0547945205479452,,,,,
2026-08-04 09:55:00,19.5,19.5,19.5,19.5,0,48,1357.4,0.0547945205479452,,,,,
2026-08-04 09:56:00,19.5,19.5,19.5,19.5,0,48,1357.5,0.0547945205479452,,,,,
2026-08-04 09:57:00,19.5,19.5,19.5,19.5,0,48,1357.6,0.0547945205479452,,,,,
2026-08-04 09:58:00,19.5,19.5,19.5,19.5,0,48,1357.2,0.0547945205479452,,,,,
2026-08-04 09:59:00,19.5,19.5,19.5,19.5,0,48,1357.7,0.0547945205479452,,,,,
2026-08-04 10:00:00,19.5,19.5,19.5,19.5,0,48,1357.7,0.0547945205479452,,,,,
2026-08-04 10:01:00,19.5,19.5,19.5,19.5,0,48,1357.7,0.0547945205479452,,,,,
2026-08-04 10:02:00,19.5,19.5,19.5,19.5,0,48,1357.85,0.0547945205479452,,,,,
2026-08-04 10:03:00,19.5,19.5,19.5,19.5,0,48,1357.95,0.0547945205479452,,,,,
2026-08-04 10:04:00,20.24,20.24,20.24,20.24,4,47,1358.85,0.0547945205479452,,,,,
2026-08-04 10:05:00,20.24,20.24,20.24,20.24,0,47,1358.75,0.0547945205479452,,,,,
2026-08-04 10:06:00,20.24,20.24,20.24,20.24,0,47,1358.65,0.0547945205479452,,,,,
2026-08-04 10:07:00,20.24,20.24,20.24,20.24,0,47,1358.85,0.0547945205479452,,,,,
2026-08-04 10:08:00,20.24,20.24,20.24,20.24,0,47,1358.55,0.0547945205479452,,,,,
2026-08-04 10:09:00,20.24,20.24,20.24,20.24,0,47,1358.75,0.0547945205479452,,,,,
2026-08-04 10:10:00,20.24,20.24,20.24,20.24,0,47,1358.4,0.0547945205479452,,,,,
2026-08-04 10:11:00,20.24,20.24,20.24,20.24,0,47,1358.25,0.0547945205479452,,,,,
2026-08-04 10:12:00,20.24,20.24,20.24,20.24,0,47,1358.2,0.0547945205479452,,,,,
2026-08-04 10:13:00,20.24,20.24,20.24,20.24,0,47,1358.15,0.0547945205479452,,,,,
2026-08-04 10:14:00,20.24,20.24,20.24,20.24,0,47,1357.5,0.0547945205479452,,,,,
2026-08-04 10:15:00,20.24,20.24,20.24,20.24,0,47,1357.4,0.0547945205479452,,,,,
2026-08-04 10:16:00,19.7,19.7,19.7,19.7,2,47,1358.0,0.0547945205479452,,,,,
2026-08-04 10:17:00,19.7,19.7,19.7,19.7,0,47,1358.2,0.0547945205479452,,,,,
2026-08-04 10:18:00,19.7,19.7,19.7,19.7,0,47,1358.5,0.0547945205479452,,,,,
2026-08-04 10:19:00,19.7,19.7,19.7,19.7,0,47,1357.6,0.0547945205479452,,,,,
2026-08-04 10:20:00,19.7,19.7,19.7,19.7,0,47,1357.55,0.0547945205479452,,,,,
2026-08-04 10:21:00,19.7,19.7,19.7,19.7,0,47,1357.55,0.0547945205479452,,,,,
2026-08-04 10:22:00,19.7,19.7,19.7,19.7,0,47,1358.3,0.0547945205479452,,,,,
2026-08-04 10:23:00,19.7,19.7,19.7,19.7,0,47,1357.8,0.0547945205479452,,,,,
2026-08-04 10:24:00,19.7,19.7,19.7,19.7,0,47,1358.0,0.0547945205479452,,,,,
2026-08-04 10:25:00,19.7,19.7,19.7,19.7,0,47,1358.05,0.0547945205479452,,,,,
2026-08-04 10:26:00,19.7,19.7,19.7,19.7,0,47,1358.0,0.0547945205479452,,,,,
2026-08-04 10:27:00,19.7,19.7,19.7,19.7,0,47,1358.2,0.0547945205479452,,,,,
2026-08-04 10:28:00,19.7,19.7,19.7,19.7,0,47,1358.0,0.0547945205479452,,,,,
2026-08-04 10:29:00,19.7,19.7,19.7,19.7,0,47,1358.0,0.0547945205479452,,,,,
2026-08-04 10:30:00,19.7,19.7,19.7,19.7,0,47,1357.85,0.0547945205479452,,,,,
2026-08-04 10:31:00,19.7,19.7,19.7,19.7,0,47,1357.75,0.0547945205479452,,,,,
2026-08-04 10:32:00,19.7,19.7,19.7,19.7,0,47,1357.35,0.0547945205479452,,,,,
2026-08-04 10:33:00,19.7,19.7,19.7,19.7,0,47,1357.35,0.0547945205479452,,,,,
2026-08-04 10:34:00,19.57,19.57,19.57,19.57,1,46,1357.35,0.0547945205479452,,,,,
2026-08-04 10:35:00,19.57,19.57,19.57,19.57,0,46,1357.5,0.0547945205479452,,,,,
2026-08-04 10:36:00,19.57,19.57,19.57,19.57,0,46,1357.5,0.0547945205479452,,,,,
2026-08-04 10:37:00,19.57,19.57,19.57,19.57,0,46,1357.8,0.0547945205479452,,,,,
2026-08-04 10:38:00,19.42,20.32,19.35,19.35,4,47,1357.85,0.0547945205479452,,,,,
2026-08-04 10:39:00,19.3,19.3,19.3,19.3,1,48,1357.85,0.0547945205479452,,,,,
2026-08-04 10:40:00,19.3,19.3,19.3,19.3,0,48,1357.75,0.0547945205479452,,,,,
2026-08-04 10:41:00,19.02,19.02,19.02,19.02,3,47,1357.0,0.0547945205479452,,,,,
2026-08-04 10:42:00,19.01,19.01,19.01,19.01,1,48,1356.6,0.0547945205479452,,,,,
2026-08-04 10:43:00,19.01,19.01,19.01,19.01,0,48,1356.85,0.0547945205479452,,,,,
2026-08-04 10:44:00,19.01,19.01,19.01,19.01,0,48,1357.2,0.0547945205479452,,,,,
2026-08-04 10:45:00,19.34,19.34,19.34,19.34,1,48,1357.65,0.0547945205479452,,,,,
2026-08-04 10:46:00,19.34,19.34,19.34,19.34,0,48,1357.65,0.0547945205479452,,,,,
2026-08-04 10:47:00,19.57,19.57,19.57,19.57,2,48,1357.9,0.0547945205479452,,,,,
2026-08-04 10:48:00,19.57,19.57,19.57,19.57,0,48,1357.5,0.0547945205479452,,,,,
2026-08-04 10:49:00,19.57,19.57,19.57,19.57,0,48,1358.65,0.0547945205479452,,,,,
2026-08-04 10:50:00,19.57,19.57,19.57,19.57,0,48,1358.5,0.0547945205479452,,,,,
2026-08-04 10:51:00,19.57,19.57,19.57,19.57,0,48,1359.0,0.0547945205479452,,,,,
2026-08-04 10:52:00,19.57,19.57,19.57,19.57,0,48,1359.25,0.0547945205479452,,,,,
2026-08-04 10:53:00,19.57,19.57,19.57,19.57,0,48,1359.6,0.0547945205479452,,,,,
2026-08-04 10:54:00,19.57,19.57,19.57,19.57,0,48,1359.9,0.0547945205479452,,,,,
2026-08-04 10:55:00,20.5,20.5,20.5,20.5,1,48,1359.9,0.0547945205479452,,,,,
2026-08-04 10:56:00,20.5,20.5,20.5,20.5,0,48,1359.5,0.0547945205479452,,,,,
2026-08-04 10:57:00,20.5,20.5,20.5,20.5,0,48,1359.95,0.0547945205479452,,,,,
2026-08-04 10:58:00,21.0,21.0,21.0,21.0,1,48,1360.7,0.0547945205479452,,,,,
2026-08-04 10:59:00,21.41,21.56,21.41,21.56,4,49,1361.2,0.0547945205479452,,,,,
2026-08-04 11:00:00,21.68,21.68,21.68,21.68,2,50,1361.9,0.0547945205479452,,,,,
2026-08-04 11:01:00,21.78,21.81,21.18,21.18,12,48,1361.4,0.0547945205479452,,,,,
2026-08-04 11:02:00,21.43,21.43,21.43,21.43,2,48,1361.25,0.0547945205479452,,,,,
2026-08-04 11:03:00,21.55,21.55,21.55,21.55,1,49,1361.6,0.0547945205479452,,,,,
2026-08-04 11:04:00,21.55,21.55,21.55,21.55,0,49,1361.6,0.0547945205479452,,,,,
2026-08-04 11:05:00,21.55,21.55,21.55,21.55,0,49,1361.75,0.0547945205479452,,,,,
2026-08-04 11:06:00,22.02,22.02,22.02,22.02,3,47,1362.25,0.0547945205479452,,,,,
2026-08-04 11:07:00,21.8,21.8,21.8,21.8,2,48,1361.75,0.0547945205479452,,,,,
2026-08-04 11:08:00,21.55,21.55,21.55,21.55,1,49,1361.5,0.0547945205479452,,,,,
2026-08-04 11:09:00,21.55,21.55,21.55,21.55,0,49,1361.1,0.0547945205479452,,,,,
2026-08-04 11:10:00,21.55,21.55,21.55,21.55,0,49,1360.75,0.0547945205479452,,,,,
2026-08-04 11:11:00,21.0,22.02,21.0,21.03,3,48,1360.8,0.0547945205479452,,,,,
2026-08-04 11:12:00,21.03,21.03,21.03,21.03,0,48,1360.85,0.0547945205479452,,,,,
2026-08-04 11:13:00,21.33,21.46,21.33,21.46,2,47,1360.9,0.0547945205479452,,,,,
2026-08-04 11:14:00,21.46,21.46,21.46,21.46,0,47,1360.75,0.0547945205479452,,,,,
2026-08-04 11:15:00,21.46,21.46,21.46,21.46,0,47,1360.6,0.0547945205479452,,,,,
2026-08-04 11:16:00,21.46,21.46,21.46,21.46,0,47,1360.45,0.0547945205479452,,,,,
2026-08-04 11:17:00,21.0,21.0,21.0,21.0,1,48,1360.3,0.0547945205479452,,,,,
2026-08-04 11:18:00,21.0,21.0,21.0,21.0,0,48,1360.3,0.0547945205479452,,,,,
2026-08-04 11:19:00,21.0,21.0,21.0,21.0,0,48,1360.5,0.0547945205479452,,,,,
2026-08-04 11:20:00,21.0,21.0,21.0,21.0,0,48,1360.3,0.0547945205479452,,,,,
2026-08-04 11:21:00,21.0,21.0,21.0,21.0,0,48,1360.6,0.0547945205479452,,,,,
2026-08-04 11:22:00,21.0,21.0,21.0,21.0,0,48,1360.6,0.0547945205479452,,,,,
2026-08-04 11:23:00,21.0,21.0,21.0,21.0,0,48,1360.85,0.0547945205479452,,,,,
2026-08-04 11:24:00,21.0,21.0,21.0,21.0,0,48,1360.85,0.0547945205479452,,,,,
2026-08-04 11:25:00,21.41,21.41,21.41,21.41,1,48,1361.0,0.0547945205479452,,,,,
2026-08-04 11:26:00,21.41,21.41,21.41,21.41,0,48,1361.75,0.0547945205479452,,,,,
2026-08-04 11:27:00,21.41,21.41,21.41,21.41,0,48,1361.55,0.0547945205479452,,,,,
2026-08-04 11:28:00,21.87,21.87,21.87,21.87,2,49,1361.4,0.0547945205479452,,,,,
2026-08-04 11:29:00,21.87,21.87,21.87,21.87,0,49,1361.3,0.0547945205479452,,,,,
2026-08-04 11:30:00,21.87,21.87,21.87,21.87,0,49,1361.3,0.0547945205479452,,,,,
2026-08-04 11:31:00,21.87,21.87,21.87,21.87,0,49,1361.15,0.0547945205479452,,,,,
2026-08-04 11:32:00,21.87,21.87,21.87,21.87,0,49,1361.45,0.0547945205479452,,,,,
2026-08-04 11:33:00,21.87,21.87,21.87,21.87,0,49,1360.7,0.0547945205479452,,,,,
2026-08-04 11:34:00,21.87,21.87,21.87,21.87,0,49,1361.1,0.0547945205479452,,,,,
2026-08-04 11:35:00,21.87,21.87,21.87,21.87,0,49,1360.75,0.0547945205479452,,,,,
2026-08-04 11:36:00,21.87,21.87,21.87,21.87,0,49,1360.7,0.0547945205479452,,,,,
2026-08-04 11:37:00,21.87,21.87,21.87,21.87,0,49,1360.7,0.0547945205479452,,,,,
2026-08-04 11:38:00,21.87,21.87,21.87,21.87,0,49,1360.55,0.0547945205479452,,,,,
2026-08-04 11:39:00,21.87,21.87,21.87,21.87,0,49,1360.5,0.0547945205479452,,,,,
2026-08-04 11:40:00,21.4,21.4,21.4,21.4,5,48,1360.3,0.0547945205479452,,,,,
2026-08-04 11:41:00,21.4,21.4,21.4,21.4,0,48,1360.0,0.0547945205479452,,,,,
2026-08-04 11:42:00,21.4,21.4,21.4,21.4,0,48,1359.75,0.0547945205479452,,,,,
2026-08-04 11:43:00,21.4,21.4,21.4,21.4,0,48,1360.0,0.0547945205479452,,,,,
2026-08-04 11:44:00,21.4,21.4,21.4,21.4,0,48,1359.15,0.0547945205479452,,,,,
2026-08-04 11:45:00,21.4,21.4,21.4,21.4,0,48,1358.55,0.0547945205479452,,,,,
2026-08-04 11:46:00,20.91,20.91,20.91,20.91,3,46,1359.0,0.0547945205479452,,,,,
2026-08-04 11:47:00,20.91,20.91,20.91,20.91,0,46,1359.65,0.0547945205479452,,,,,
2026-08-04 11:48:00,20.91,20.91,20.91,20.91,0,46,1359.15,0.0547945205479452,,,,,
2026-08-04 11:49:00,20.91,20.91,20.91,20.91,0,46,1359.45,0.0547945205479452,,,,,
2026-08-04 11:50:00,20.91,20.91,20.91,20.91,0,46,1359.7,0.0547945205479452,,,,,
2026-08-04 11:51:00,20.91,20.91,20.91,20.91,0,46,1360.3,0.0547945205479452,,,,,
2026-08-04 11:52:00,20.91,20.91,20.91,20.91,0,46,1360.0,0.0547945205479452,,,,,
2026-08-04 11:53:00,20.91,20.91,20.91,20.91,0,46,1360.55,0.0547945205479452,,,,,
2026-08-04 11:54:00,20.91,20.91,20.91,20.91,0,46,1359.95,0.0547945205479452,,,,,
2026-08-04 11:55:00,20.91,20.91,20.91,20.91,0,46,1359.55,0.0547945205479452,,,,,
2026-08-04 11:56:00,20.91,20.91,20.91,20.91,0,46,1359.55,0.0547945205479452,,,,,
2026-08-04 11:57:00,20.91,20.91,20.91,20.91,0,46,1359.85,0.0547945205479452,,,,,
2026-08-04 11:58:00,20.91,20.91,20.91,20.91,0,46,1360.05,0.0547945205479452,,,,,
2026-08-04 11:59:00,20.91,20.91,20.91,20.91,0,46,1359.75,0.0547945205479452,,,,,
2026-08-04 12:00:00,20.91,20.91,20.91,20.91,0,46,1360.0,0.0547945205479452,,,,,
2026-08-04 12:01:00,20.91,20.91,20.91,20.91,0,46,1359.5,0.0547945205479452,,,,,
2026-08-04 12:02:00,20.91,20.91,20.91,20.91,0,46,1359.5,0.0547945205479452,,,,,
2026-08-04 12:03:00,20.91,20.91,20.91,20.91,0,46,1359.1,0.0547945205479452,,,,,
2026-08-04 12:04:00,20.85,20.85,20.85,20.85,2,47,1359.2,0.0547945205479452,,,,,
2026-08-04 12:05:00,20.85,20.85,20.85,20.85,0,47,1359.15,0.0547945205479452,,,,,
2026-08-04 12:06:00,20.85,20.85,20.85,20.85,0,47,1359.0,0.0547945205479452,,,,,
2026-08-04 12:07:00,20.85,20.85,20.85,20.85,0,47,1359.75,0.0547945205479452,,,,,
2026-08-04 12:08:00,20.85,20.85,20.85,20.85,0,47,1359.75,0.0547945205479452,,,,,
2026-08-04 12:09:00,20.85,20.85,20.85,20.85,0,47,1359.0,0.0547945205479452,,,,,
2026-08-04 12:10:00,20.85,20.85,20.85,20.85,0,47,1359.0,0.0547945205479452,,,,,
2026-08-04 12:11:00,20.85,20.85,20.85,20.85,0,47,1359.2,0.0547945205479452,,,,,
2026-08-04 12:12:00,20.85,20.85,20.85,20.85,0,47,1358.95,0.0547945205479452,,,,,
2026-08-04 12:13:00,20.85,20.85,20.85,20.85,0,47,1358.75,0.0547945205479452,,,,,
2026-08-04 12:14:00,20.85,20.85,20.85,20.85,0,47,1358.8,0.0547945205479452,,,,,
2026-08-04 12:15:00,20.85,20.85,20.85,20.85,0,47,1359.0,0.0547945205479452,,,,,
2026-08-04 12:16:00,20.85,20.85,20.85,20.85,0,47,1358.55,0.0547945205479452,,,,,
2026-08-04 12:17:00,20.85,20.85,20.85,20.85,0,47,1358.85,0.0547945205479452,,,,,
2026-08-04 12:18:00,20.85,20.85,20.85,20.85,0,47,1358.25,0.0547945205479452,,,,,
2026-08-04 12:19:00,20.85,20.85,20.85,20.85,0,47,1358.35,0.0547945205479452,,,,,
2026-08-04 12:20:00,20.85,20.85,20.85,20.85,0,47,1358.2,0.0547945205479452,,,,,
2026-08-04 12:21:00,20.85,20.85,20.85,20.85,0,47,1358.5,0.0547945205479452,,,,,
2026-08-04 12:22:00,20.85,20.85,20.85,20.85,0,47,1358.5,0.0547945205479452,,,,,
2026-08-04 12:23:00,20.01,20.01,20.01,20.01,1,47,1358.4,0.0547945205479452,,,,,
2026-08-04 12:24:00,20.01,20.01,20.01,20.01,0,47,1358.2,0.0547945205479452,,,,,
2026-08-04 12:25:00,20.01,20.01,20.01,20.01,0,47,1358.1,0.0547945205479452,,,,,
2026-08-04 12:26:00,20.0,20.0,20.0,20.0,2,49,1357.85,0.0547945205479452,,,,,
2026-08-04 12:27:00,20.0,20.0,20.0,20.0,0,49,1357.55,0.0547945205479452,,,,,
2026-08-04 12:28:00,20.0,20.0,20.0,20.0,0,49,1357.7,0.0547945205479452,,,,,
2026-08-04 12:29:00,20.0,20.0,20.0,20.0,0,49,1357.7,0.0547945205479452,,,,,
2026-08-04 12:30:00,20.7,20.7,20.7,20.7,1,49,1359.35,0.0547945205479452,,,,,
2026-08-04 12:31:00,20.7,20.7,20.7,20.7,0,49,1359.4,0.0547945205479452,,,,,
2026-08-04 12:32:00,20.7,20.7,20.7,20.7,0,49,1359.55,0.0547945205479452,,,,,
2026-08-04 12:33:00,20.7,20.7,20.7,20.7,0,49,1359.85,0.0547945205479452,,,,,
2026-08-04 12:34:00,20.7,20.7,20.7,20.7,0,49,1360.0,0.0547945205479452,,,,,
2026-08-04 12:35:00,20.7,20.7,20.7,20.7,0,49,1359.4,0.0547945205479452,,,,,
2026-08-04 12:36:00,20.7,20.7,20.7,20.7,0,49,1359.75,0.0547945205479452,,,,,
2026-08-04 12:37:00,20.7,20.7,20.7,20.7,0,49,1359.75,0.0547945205479452,,,,,
2026-08-04 12:38:00,20.7,20.7,20.7,20.7,0,49,1360.05,0.0547945205479452,,,,,
2026-08-04 12:39:00,20.7,20.7,20.7,20.7,0,49,1360.3,0.0547945205479452,,,,,
2026-08-04 12:40:00,20.7,20.7,20.7,20.7,0,49,1360.3,0.0547945205479452,,,,,
2026-08-04 12:41:00,20.7,20.7,20.7,20.7,0,49,1360.5,0.0547945205479452,,,,,
2026-08-04 12:42:00,20.7,20.7,20.7,20.7,0,49,1360.5,0.0547945205479452,,,,,
2026-08-04 12:43:00,20.7,20.7,20.7,20.7,0,49,1360.6,0.0547945205479452,,,,,
2026-08-04 12:44:00,20.7,20.7,20.7,20.7,0,49,1360.45,0.0547945205479452,,,,,
2026-08-04 12:45:00,20.7,20.7,20.7,20.7,0,49,1361.0,0.0547945205479452,,,,,
2026-08-04 12:46:00,20.7,20.7,20.7,20.7,0,49,1360.9,0.0547945205479452,,,,,
2026-08-04 12:47:00,20.7,20.7,20.7,20.7,0,49,1360.8,0.0547945205479452,,,,,
2026-08-04 12:48:00,20.7,20.7,20.7,20.7,0,49,1360.8,0.0547945205479452,,,,,
2026-08-04 12:49:00,20.7,20.7,20.7,20.7,0,49,1361.0,0.0547945205479452,,,,,
2026-08-04 12:50:00,20.7,20.7,20.7,20.7,0,49,1361.1,0.0547945205479452,,,,,
2026-08-04 12:51:00,20.7,20.7,20.7,20.7,0,49,1361.2,0.0547945205479452,,,,,
2026-08-04 12:52:00,20.7,20.7,20.7,20.7,0,49,1361.0,0.0547945205479452,,,,,
2026-08-04 12:53:00,20.7,20.7,20.7,20.7,0,49,1361.0,0.0547945205479452,,,,,
2026-08-04 12:54:00,20.7,20.7,20.7,20.7,0,49,1361.0,0.0547945205479452,,,,,
2026-08-04 12:55:00,20.7,20.7,20.7,20.7,0,49,1361.0,0.0547945205479452,,,,,
2026-08-04 12:56:00,20.7,20.7,20.7,20.7,0,49,1360.2,0.0547945205479452,,,,,
2026-08-04 12:57:00,20.7,20.7,20.7,20.7,0,49,1360.2,0.0547945205479452,,,,,
2026-08-04 12:58:00,20.7,20.7,20.7,20.7,0,49,1360.3,0.0547945205479452,,,,,
2026-08-04 12:59:00,20.7,20.7,20.7,20.7,0,49,1359.95,0.0547945205479452,,,,,
2026-08-04 13:00:00,20.7,20.7,20.7,20.7,0,49,1360.0,0.0547945205479452,,,,,
2026-08-04 13:01:00,20.7,20.7,20.7,20.7,0,49,1360.0,0.0547945205479452,,,,,
2026-08-04 13:02:00,20.7,20.7,20.7,20.7,0,49,1359.9,0.0547945205479452,,,,,
2026-08-04 13:03:00,20.7,20.7,20.7,20.7,0,49,1359.95,0.0547945205479452,,,,,
2026-08-04 13:04:00,20.7,20.7,20.7,20.7,0,49,1359.95,0.0547945205479452,,,,,
2026-08-04 13:05:00,20.7,20.7,20.7,20.7,0,49,1360.0,0.0547945205479452,,,,,
2026-08-04 13:06:00,20.7,20.7,20.7,20.7,0,49,1359.65,0.0547945205479452,,,,,
2026-08-04 13:07:00,20.7,20.7,20.7,20.7,0,49,1360.0,0.0547945205479452,,,,,
2026-08-04 13:08:00,20.7,20.7,20.7,20.7,0,49,1359.5,0.0547945205479452,,,,,
2026-08-04 13:09:00,20.7,20.7,20.7,20.7,0,49,1359.4,0.0547945205479452,,,,,
2026-08-04 13:10:00,21.03,21.03,21.03,21.03,1,49,1360.0,0.0547945205479452,,,,,
2026-08-04 13:11:00,21.03,21.03,21.03,21.03,0,49,1360.5,0.0547945205479452,,,,,
2026-08-04 13:12:00,21.03,21.03,21.03,21.03,0,49,1360.25,0.0547945205479452,,,,,
2026-08-04 13:13:00,21.03,21.03,21.03,21.03,0,49,1360.75,0.0547945205479452,,,,,
2026-08-04 13:14:00,21.03,21.03,21.03,21.03,0,49,1360.3,0.0547945205479452,,,,,
2026-08-04 13:15:00,21.03,21.03,21.03,21.03,0,49,1360.7,0.0547945205479452,,,,,
2026-08-04 13:16:00,21.03,21.03,21.03,21.03,0,49,1360.7,0.0547945205479452,,,,,
2026-08-04 13:17:00,21.03,21.03,21.03,21.03,0,49,1361.0,0.0547945205479452,,,,,
2026-08-04 13:18:00,21.03,21.03,21.03,21.03,0,49,1361.35,0.0547945205479452,,,,,
2026-08-04 13:19:00,21.03,21.03,21.03,21.03,0,49,1361.45,0.0547945205479452,,,,,
2026-08-04 13:20:00,21.03,21.03,21.03,21.03,0,49,1361.45,0.0547945205479452,,,,,
2026-08-04 13:21:00,21.03,21.03,21.03,21.03,0,49,1361.15,0.0547945205479452,,,,,
2026-08-04 13:22:00,21.03,21.03,21.03,21.03,0,49,1360.8,0.0547945205479452,,,,,
2026-08-04 13:23:00,21.03,21.03,21.03,21.03,0,49,1361.2,0.0547945205479452,,,,,
2026-08-04 13:24:00,21.03,21.03,21.03,21.03,0,49,1360.85,0.0547945205479452,,,,,
2026-08-04 13:25:00,21.03,21.03,21.03,21.03,0,49,1361.1,0.0547945205479452,,,,,
2026-08-04 13:26:00,21.03,21.03,21.03,21.03,0,49,1361.45,0.0547945205479452,,,,,
