Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,4389.0,4389.89,4367.5,4373.8,52514,0
2026-08-04 09:16:00,4370.1,4377.6,4365.0,4374.3,16669,0
2026-08-04 09:17:00,4373.1,4374.7,4366.2,4369.7,9193,0
2026-08-04 09:18:00,4368.2,4375.89,4368.2,4372.3,9011,0
2026-08-04 09:19:00,4372.2,4377.6,4370.0,4374.3,9052,0
2026-08-04 09:20:00,4374.3,4380.7,4374.3,4379.1,6139,0
2026-08-04 09:21:00,4380.0,4385.0,4375.7,4378.1,10494,0
2026-08-04 09:22:00,4378.1,4386.6,4376.1,4385.6,4813,0
2026-08-04 09:23:00,4385.6,4388.5,4383.8,4387.3,13191,0
2026-08-04 09:24:00,4388.5,4388.5,4378.3,4380.0,11015,0
2026-08-04 09:25:00,4380.0,4381.8,4365.0,4365.0,21377,0
2026-08-04 09:26:00,4365.89,4370.0,4362.5,4365.0,8711,0
2026-08-04 09:27:00,4362.89,4365.7,4362.5,4365.7,3606,0
2026-08-04 09:28:00,4365.7,4367.1,4358.3,4359.89,17348,0
2026-08-04 09:29:00,4359.89,4369.39,4356.89,4367.0,6957,0
2026-08-04 09:30:00,4367.1,4377.3,4366.89,4374.89,11148,0
2026-08-04 09:31:00,4374.89,4378.0,4372.0,4378.0,5444,0
2026-08-04 09:32:00,4378.39,4378.39,4369.39,4372.0,7353,0
2026-08-04 09:33:00,4373.5,4374.7,4368.1,4373.7,5991,0
2026-08-04 09:34:00,4373.7,4374.39,4372.2,4374.3,3671,0
2026-08-04 09:35:00,4374.3,4374.5,4372.0,4373.8,4521,0
2026-08-04 09:36:00,4372.39,4376.89,4371.8,4376.0,3909,0
2026-08-04 09:37:00,4376.0,4376.0,4370.0,4372.2,6500,0
2026-08-04 09:38:00,4373.1,4373.1,4369.3,4370.1,4042,0
2026-08-04 09:39:00,4371.1,4371.8,4368.39,4370.5,4673,0
2026-08-04 09:40:00,4370.0,4371.0,4369.3,4370.5,2898,0
2026-08-04 09:41:00,4371.0,4371.0,4366.1,4366.6,6673,0
2026-08-04 09:42:00,4367.2,4369.7,4366.0,4369.39,3770,0
2026-08-04 09:43:00,4369.39,4372.3,4367.2,4370.0,7838,0
2026-08-04 09:44:00,4370.0,4372.89,4369.5,4369.6,3608,0
2026-08-04 09:45:00,4369.5,4371.1,4367.0,4369.3,3864,0
2026-08-04 09:46:00,4369.3,4370.0,4366.0,4370.0,5029,0
2026-08-04 09:47:00,4369.89,4372.89,4368.7,4368.7,4180,0
2026-08-04 09:48:00,4368.7,4370.1,4366.7,4368.6,5707,0
2026-08-04 09:49:00,4369.89,4373.0,4367.3,4367.3,4808,0
2026-08-04 09:50:00,4367.3,4370.1,4364.1,4368.1,9795,0
2026-08-04 09:51:00,4369.89,4371.2,4367.39,4369.0,2615,0
2026-08-04 09:52:00,4370.8,4372.7,4370.0,4371.5,2015,0
2026-08-04 09:53:00,4371.5,4375.0,4368.1,4373.7,4226,0
2026-08-04 09:54:00,4374.6,4379.8,4373.3,4379.8,2439,0
2026-08-04 09:55:00,4378.6,4379.1,4378.1,4378.2,2044,0
2026-08-04 09:56:00,4378.2,4379.7,4374.8,4375.7,3724,0
2026-08-04 09:57:00,4376.7,4376.89,4374.0,4374.5,1710,0
2026-08-04 09:58:00,4375.8,4376.39,4374.5,4376.39,1712,0
2026-08-04 09:59:00,4376.39,4377.0,4376.0,4376.39,1706,0
2026-08-04 10:00:00,4376.8,4377.3,4376.39,4376.8,2387,0
2026-08-04 10:01:00,4376.89,4377.1,4376.1,4376.1,1954,0
2026-08-04 10:02:00,4376.7,4376.7,4372.6,4372.89,2525,0
2026-08-04 10:03:00,4373.39,4373.39,4371.89,4372.3,2217,0
2026-08-04 10:04:00,4372.7,4373.0,4372.3,4373.0,1857,0
2026-08-04 10:05:00,4373.0,4373.6,4371.6,4371.6,2840,0
2026-08-04 10:06:00,4371.6,4372.0,4367.0,4370.39,4199,0
2026-08-04 10:07:00,4371.0,4371.3,4368.7,4370.0,3001,0
2026-08-04 10:08:00,4370.0,4373.89,4367.0,4370.89,5311,0
2026-08-04 10:09:00,4372.6,4377.39,4370.8,4377.39,3505,0
2026-08-04 10:10:00,4377.1,4379.39,4375.7,4377.8,2618,0
2026-08-04 10:11:00,4378.1,4378.5,4372.39,4375.7,2904,0
2026-08-04 10:12:00,4375.8,4376.0,4372.8,4375.5,1447,0
2026-08-04 10:13:00,4375.89,4377.8,4375.5,4376.0,3200,0
2026-08-04 10:14:00,4376.0,4380.0,4376.0,4378.0,2490,0
2026-08-04 10:15:00,4378.7,4379.8,4374.8,4374.8,2062,0
2026-08-04 10:16:00,4375.6,4377.89,4374.8,4376.1,1889,0
2026-08-04 10:17:00,4376.7,4378.6,4376.1,4378.6,1575,0
2026-08-04 10:18:00,4378.6,4379.0,4377.39,4379.0,2298,0
2026-08-04 10:19:00,4379.0,4381.0,4378.5,4379.39,3067,0
2026-08-04 10:20:00,4380.3,4380.3,4378.6,4379.5,1423,0
2026-08-04 10:21:00,4379.6,4380.0,4375.0,4375.6,2919,0
2026-08-04 10:22:00,4375.6,4376.2,4375.5,4376.2,691,0
2026-08-04 10:23:00,4376.2,4376.7,4376.0,4376.3,1510,0
2026-08-04 10:24:00,4376.6,4377.2,4376.1,4376.5,1580,0
2026-08-04 10:25:00,4376.7,4380.0,4376.7,4378.6,3453,0
